0.236217 1
0.275149 1441
0.315234 4321
0.355319 7201
0.394357 10081
0.396748 12961
0.434832 15841
0.437223 18721
0.439613 21601
0.475071 24481
0.477461 27361
0.479852 30241
0.482242 33121
0.51396 36001
0.516351 38881
0.518741 41761
0.521132 44641
0.523522 47521
0.525912 50401
0.553157 53281
0.555548 56161
0.557938 59041
0.560328 61921
0.562719 64801
0.565109 67681
0.5675 70561
0.56989 73441
0.57228 76321
0.5922 79201
0.594591 82081
0.596981 84961
0.599372 87841
0.601762 90721
0.604152 93601
0.606543 96481
0.608933 99361
0.611324 102241
0.613714 105121
0.616104 108001
0.618495 110881
0.620885 113761
0.623276 116641
0.632285 119521
0.634676 122401
0.637066 125281
0.639456 128161
0.641847 131041
0.644237 133921
0.646628 136801
0.649018 139681
0.651408 142561
0.653799 145441
0.656189 148321
0.65858 151201
0.66097 154081
0.66336 156961
0.665751 159841
0.668141 162721
0.670532 165601
0.672922 168481
0.675312 171361
0.677703 174241
0.680093 177121
0.682483 180001
0.684874 182881
0.687264 185761
0.689655 188641
0.692045 191521
0.694435 194401
0.696826 197281
0.699216 200161
0.701607 203041
0.703997 205921
0.706387 208801
0.708778 211681
0.711168 214561
0.713559 217441
0.715949 220321
0.71955 221761
0.815151 338401
0.817541 341281
0.819931 344161
0.822322 347041
0.824712 349921
0.827103 352801
0.829493 355681
0.831883 358561
0.834274 361441
0.836664 364321
0.839055 367201
0.841445 370081
0.843835 372961
0.846226 375841
0.848616 378721
0.851007 381601
0.853397 384481
0.855787 387361
0.858178 390241
0.860568 393121
0.862959 396001
0.865349 398881
0.867739 401761
0.87013 404641
0.87252 407521
0.874911 410401
0.877301 413281
0.879691 416161
0.882082 419041
0.884472 421921
0.886863 424801
0.889253 427681
0.891643 430561
0.894034 433441
0.896424 436321
0.898815 439201
0.901205 442081
0.903595 444961
0.905986 447841
0.908376 450721
0.910767 453601
0.913157 456481
0.915547 459361
0.917938 462241
0.920328 465121
0.922718 468001
0.925109 470881
0.927499 473761
0.92989 476641
0.93228 479521
0.93467 482401
0.937061 485281
0.939451 488161
0.941842 491041
0.944232 493921
0.946622 496801
0.949013 499681
0.951403 502561
0.953794 505441
0.956184 508321
0.958574 511201
0.960965 514081
0.963355 516961
0.965746 519841
0.968136 522721
0.970526 525601
0.972917 528481
0.975307 531361
0.977698 534241
0.980088 537121
0.982478 540001
0.984869 542881
0.987259 545761
0.98965 548641
0.99204 551521
0.99443 554401
0.996821 557281
0.999211 560161
1.0016 563041
1.00399 565921
1.00638 568801
1.00877 571681
1.01116 574561
1.01355 577441
1.01594 580321
1.01833 583201
