0.242431 1440
0.287364 2880
0.333449 4320
0.379896 5760
0.424786 7200
0.427176 8640
0.470871 10080
0.473261 11520
0.475652 12960
0.517344 14400
0.519735 15840
0.522125 17280
0.524516 18720
0.562234 20160
0.564624 21600
0.567015 23040
0.569405 24480
0.571796 25920
0.574186 27360
0.607124 28800
0.609514 30240
0.611904 31680
0.614295 33120
0.616685 34560
0.619076 36000
0.621466 37440
0.623856 38880
0.626247 40320
0.652402 41760
0.654792 43200
0.657183 44640
0.659573 46080
0.664354 47520
0.666744 48960
0.669135 50400
0.671525 51840
0.673915 53280
0.676306 54720
0.678696 56160
0.681087 57600
0.683477 59040
0.698487 60480
0.700877 61920
0.703267 63360
0.705658 64800
0.708048 66240
0.710797 67680
0.713187 69120
0.715578 70560
0.717968 72000
0.720359 73440
0.722749 74880
0.725139 76320
0.72753 77760
0.730772 79200
0.733162 38160
0.813908 38214
0.816298 38268
0.818863 38322
0.821253 38376
0.823643 38430
0.826034 38483
0.828479 38536
0.83087 38589
0.83326 38642
0.83565 38695
0.838041 38748
0.840431 38801
0.842822 38854
0.860366 38907
0.862757 38960
0.865147 39013
0.867538 39066
0.869928 39119
0.872318 39172
0.874709 39224
0.877099 39276
0.87949 39328
0.88188 39380
0.88427 39432
0.886661 39484
0.889051 39536
0.90681 39588
0.9092 39640
0.91159 39692
0.913981 39744
0.916371 39796
0.918762 39848
0.921152 39900
0.923542 39951
0.925933 40002
0.928323 40053
0.930714 40104
0.933104 40155
0.935494 40206
0.951699 40257
0.95409 40308
0.95648 40359
0.95887 40410
0.961261 40461
0.963651 40512
0.966042 40563
0.968432 40614
0.970822 40665
0.973213 40715
0.975603 40765
0.977994 40815
0.980384 40865
0.996619 40915
0.99901 40965
1.00381 18720
1.06782 18830
1.07021 18940
1.0726 19049
1.08797 19157
1.09036 19265
1.09275 19372
1.11271 19479
1.1151 19585
1.11749 19690
1.13287 19795
1.13526 19899
1.13765 20003
1.15796 20106
1.16035 20209
1.16274 20311
1.17776 20413
1.18015 20514
1.18254 20615
1.20285 20715
1.20524 20815
1.20763 20914
1.21016 21013
1.22385 21111
1.22624 21209
1.22863 21306
1.24894 21403
1.25133 21499
1.25372 21595
1.25625 21691
1.26993 21786
1.27232 21881
1.27471 21975
1.29502 22069
1.29741 22162
1.2998 22255
1.30233 22348
1.31483 22440
1.31722 22532
1.31961 22624
1.33991 22715
1.3423 22806
1.34469 22896
1.34722 22986
1.35972 23076
1.36215 23165
1.36479 23254
1.3848 23343
1.38719 23431
1.38958 23519
1.39211 23607
1.40461 23694
1.407 23781
1.40939 23868
1.41178 23954
1.43338 10080
1.50038 10285
1.50288 10486
1.52197 10683
