0.132388 0.032
0.167321 0.032375
0.203406 0.0328281
0.239753 0.0332246
0.275032 0.0380715
0.277423 0.0380626
0.311508 0.0378048
0.313898 0.0378292
0.316288 0.0379755
0.347983 0.0377286
0.350373 0.0378875
0.352764 0.0380266
0.355154 0.0381482
0.383263 0.0417547
0.385653 0.0412854
0.388044 0.0408747
0.390434 0.0407654
0.392824 0.0406697
0.395215 0.040586
0.418152 0.0433877
0.420583 0.0425893
0.424143 0.0421406
0.490337 0.041373
0.492727 0.0407014
0.495118 0.0401137
0.497508 0.0395995
0.499964 0.0391496
0.526687 0.0387559
0.529077 0.0385364
0.531468 0.0382193
0.533858 0.0379419
0.536248 0.0378242
0.562812 0.0375962
0.565202 0.0373966
0.567592 0.0372221
0.569983 0.0370693
0.572373 0.0369356
0.598896 0.0368187
0.601287 0.0370913
0.603717 0.0372049
0.606108 0.0374293
0.608498 0.0376256
0.633786 0.0405474
0.636176 0.040229
0.638607 0.0398254
0.640997 0.0394722
0.643388 0.0391632
0.669314 0.0418928
0.671704 0.0414062
0.674095 0.0409804
0.676485 0.0406079
0.678875 0.0402819
0.681266 0.0399966
0.705399 0.0394971
0.707789 0.0390599
0.710179 0.0386774
0.71257 0.0383428
0.71496 0.0380499
0.717351 0.0377937
0.742091 0.0376945
0.744482 0.0376077
0.746872 0.0374067
0.749263 0.0373559
0.751653 0.0375614
0.754043 0.0378662
0.776981 0.0405079
0.779371 0.0400694
0.781762 0.0396858
0.784152 0.039475
0.786543 0.0391657
0.788933 0.0388949
0.811871 0.0411581
0.814261 0.0407633
0.816651 0.0402929
0.819042 0.0400063
0.821432 0.0396305
0.823878 0.0393017
0.826268 0.039139
0.848195 0.0388716
0.850586 0.0385127
0.852976 0.0381986
0.855765 0.0379238
0.858155 0.0378083
0.860546 0.0377072
0.862936 0.0374938
0.88445 0.0373071
0.88684 0.0371437
0.88923 0.0371258
0.89185 0.036985
0.89424 0.0368619
0.89663 0.0367542
0.899021 0.0367849
0.919339 0.0393118
0.92173 0.0390228
0.92412 0.038895
0.927347 0.0387831
0.929738 0.0386852
0.932128 0.0385996
0.934518 0.0385246
0.954667 0.040584
0.957058 0.040261
0.959448 0.0399784
0.962635 0.0397311
0.965026 0.0395147
0.967416 0.0393254
0.969806 0.0390347
0.989557 0.0410304
0.992018 0.0406516
0.994408 0.0401951
0.996798 0.0397957
0.999189 0.0394463
1.00158 0.0390155
1.00397 0.0386385
1.00636 0.0384337
1.02564 0.0381295
1.0281 0.0378633
1.03049 0.0376304
1.03288 0.0374266
1.03527 0.0372483
1.03766 0.0370922
1.04005 0.0370807
1.04244 0.0369456
1.06202 0.0369524
1.06481 0.0368334
1.0672 0.0368542
1.06959 0.0371224
1.07198 0.0373571
1.07437 0.0375625
1.07676 0.0377422
1.07915 0.0378994
1.09691 0.039912
1.0997 0.039548
1.10209 0.0393545
1.10687 0.0390602
1.1093 0.0389276
1.11169 0.0386867
1.11408 0.0386009
1.13186 0.0402757
1.13459 0.0399913
1.13698 0.0396174
1.14176 0.0395402
1.14415 0.0393477
1.14659 0.0394292
1.14898 0.0393756
1.15137 0.0394536
1.15376 0.0393969
1.16829 0.0390973
1.17068 0.0387101
1.17316 0.0384964
1.17794 0.0381843
1.18033 0.0379113
1.18306 0.0377974
1.18545 0.0376977
1.18784 0.0374855
1.19023 0.0374248
1.20477 0.0372467
1.20716 0.0372159
1.20955 0.0370639
1.21403 0.0370559
1.21642 0.0369239
1.21924 0.0368084
1.22164 0.0367074
1.22403 0.0369939
1.22642 0.0372447
1.23966 0.0387141
1.24205 0.0386248
1.24444 0.0384217
1.24912 0.038619
1.25165 0.0384166
1.25414 0.0383646
1.25653 0.038194
1.25892 0.0380447
1.26131 0.0379142
1.27454 0.0391749
1.27694 0.038903
1.27933 0.0386651
1.28401 0.038832
1.28654 0.038603
1.28922 0.0385276
1.29162 0.0383367
1.29401 0.0382946
1.29654 0.0382578
1.29893 0.0381005
1.31063 0.037838
1.31302 0.0377332
1.31541 0.0375166
1.32027 0.037327
1.32291 0.0371611
1.32532 0.037016
1.32771 0.036889
1.3301 0.0367779
1.33262 0.0366806
1.33531 0.0367205
1.34671 0.0366305
1.3491 0.0365517
1.3515 0.0364827
1.35636 0.0364224
1.359 0.0363696
1.3614 0.0363234
1.36379 0.036283
1.36618 0.0362476
1.36871 0.0362166
1.37139 0.0361896
1.3828 0.0361659
1.38519 0.0365201
1.38758 0.0367051
1.39149 0.037117
1.39389 0.0371024
1.39629 0.0372146
1.39868 0.0371877
1.40121 0.0372893
1.4036 0.0372531
1.40628 0.0373465
1.41769 0.0384282
1.42008 0.0383746
1.42368 0.0383278
1.48748 0.0391618
1.48987 0.0387666
1.49255 0.0384208
1.49498 0.0381182
1.49857 0.0378534
1.52357 0.0376217
1.52596 0.037419
1.52863 0.0372416
1.53146 0.0372114
1.53465 0.03706
1.55965 0.0369275
1.56266 0.0369366
1.56505 0.0369445
1.56754 0.0368264
1.57074 0.0367231
1.59612 0.0367577
1.59851 0.037038
1.6009 0.0371583
1.60329 0.0372635
1.60568 0.0373555
1.6314 0.0403111
1.63379 0.0398972
1.63618 0.0396601
