0.222457 5761
0.223652 7201
0.224847 8641
0.258932 10081
0.260127 11521
0.261322 12961
0.294212 14401
0.295407 15841
0.296602 17281
0.297797 18721
0.298992 20161
0.300188 21601
0.330687 23041
0.331882 24481
0.333077 25921
0.334272 27361
0.335468 28801
0.336663 30241
0.337858 31681
0.339053 33121
0.340248 34561
0.367162 36001
0.368357 37441
0.369552 38881
0.370748 40321
0.371943 41761
0.373138 43201
0.374333 44641
0.375528 46081
0.376724 47521
0.377919 48961
0.379114 50401
0.380309 51841
0.402052 53281
0.403247 54721
0.404482 56161
0.405677 57601
0.448973 59041
0.448973 60481
0.448973 61921
0.448973 63361
0.448973 64801
0.448973 66241
0.448973 67681
0.448973 69121
0.448973 70561
0.448973 72001
0.448973 73441
0.448973 74881
0.448973 76321
0.448973 77761
0.448973 79201
0.448973 80641
0.448973 82081
0.448973 83521
0.448973 84961
0.448973 86401
0.448973 87841
0.448973 89281
0.448973 90721
0.448973 92161
0.473041 93601
0.474236 95041
0.475431 96481
0.476627 97921
0.477822 99361
0.479017 100801
0.480212 102241
0.481407 103681
0.482603 105121
0.483863 106561
0.509391 108001
0.510586 109441
0.511781 110881
0.512976 112321
0.514172 113761
0.515367 115201
0.516562 116641
0.517757 118081
0.518952 119521
0.520148 120961
0.545516 122401
0.546711 123841
0.547906 125281
0.549101 126721
0.550296 128161
0.551492 129601
0.552687 131041
0.553882 132481
0.555077 133921
0.556272 135361
0.5816 136801
0.582796 138241
0.583991 139681
0.585186 141121
0.586421 142561
0.587616 144001
0.588812 145441
0.590007 146881
0.591202 148321
0.592397 149761
0.593592 151201
0.617685 152641
0.61888 154081
0.620076 155521
0.621271 156961
0.622506 158401
0.623701 159841
0.624896 161281
0.626092 162721
0.627287 164161
0.628482 165601
0.653213 167041
0.654408 168481
0.655603 169921
0.656799 171361
0.657994 172801
0.659189 174241
0.660384 175681
0.661579 177121
0.662775 178561
0.66397 180001
0.665165 181441
0.688103 182881
0.689298 184321
0.690493 185761
0.691688 187201
0.692883 188641
0.694079 190081
0.695274 191521
0.696469 192961
0.697664 194401
0.698859 195841
0.700055 197281
0.70125 198721
0.724795 200161
0.725991 201601
0.727186 203041
0.728381 204481
0.729576 205921
0.730771 207361
0.731967 208801
0.733162 210241
0.734357 211681
0.735552 213121
0.736747 214561
0.737943 216001
0.739138 217441
0.76088 218881
0.762075 220321
0.763271 221761
0.764466 223201
0.765661 224641
0.766856 226081
0.768051 227521
0.769247 228961
0.770442 230401
0.771637 231841
0.772832 233281
0.774027 234721
0.79577 236161
0.796965 237601
0.79816 239041
0.799355 240481
0.800551 241921
0.801746 243361
0.802941 244801
0.804136 246241
0.805331 247681
0.806582 249121
0.807777 250561
0.808972 252001
0.810167 253441
0.830899 254881
0.832094 256321
0.83329 257761
0.834485 259201
0.83568 260641
0.836875 262081
0.838469 263521
0.839664 264961
0.840859 266401
0.842054 267841
0.84325 269281
0.844445 270721
0.84564 272161
0.846835 273601
0.867154 275041
0.868349 276481
0.869544 277921
0.870739 279361
0.871934 280801
0.87313 282241
0.874554 283681
0.875749 285121
0.876944 286561
0.878139 288001
0.879334 289441
0.88053 290881
0.881725 292321
0.88292 293761
0.884115 295201
0.903238 296641
0.904434 298081
0.905629 299521
0.906824 300961
0.908019 302401
0.909214 303841
0.911246 305281
0.912442 306721
0.913637 308161
0.914832 309601
0.916027 311041
0.917222 312481
0.918418 313921
0.919613 315361
0.938566 316801
0.939762 318241
0.940957 319681
0.942152 321121
0.943347 322561
0.944542 324001
0.946534 325441
0.94773 326881
0.948925 328321
0.95012 329761
0.951315 331201
0.95251 332641
0.953706 334081
0.954901 335521
0.973456 336961
0.974651 338401
0.975917 339841
0.977112 341281
0.978307 342721
0.979502 344161
0.980698 345601
0.981893 347041
0.983088 348481
0.984283 349921
0.985478 351361
0.986674 352801
0.987869 354241
0.989064 355681
0.990259 357121
1.00835 358561
1.00954 360001
1.01081 361441
1.012 362881
1.0132 364321
1.01439 365761
1.01559 367201
1.01678 368641
1.01798 370081
1.01917 371521
1.02037 372961
1.02156 374401
1.02276 375841
1.02395 377281
1.02515 378721
1.02634 380161
1.04443 381601
1.04592 383041
1.04751 384481
1.04871 385921
1.0499 387361
1.0511 388801
1.05229 390241
1.05349 391681
1.05469 393121
1.05588 394561
1.05708 396001
1.05827 397441
1.05947 398881
1.06066 400321
1.06186 401761
1.06305 403201
1.06425 404641
1.08081 406081
1.08201 407521
1.0836 408961
1.08479 410401
1.08599 411841
1.08718 413281
1.08838 414721
1.08957 416161
1.09077 417601
1.09201 419041
1.0932 420481
1.0944 421921
1.09559 423361
1.09679 424801
1.09798 426241
1.09918 427681
1.11576 429121
1.11695 430561
1.11849 432001
1.11968 433441
1.12088 434881
1.12207 436321
1.12566 437761
1.12685 439201
1.12805 440641
1.12929 442081
1.13049 443521
1.13168 444961
1.13288 446401
1.13407 447841
1.13527 449281
1.13646 450721
1.13766 452161
1.15081 453601
1.15219 455041
1.15338 456481
1.15458 457921
1.15578 459361
1.15706 460801
1.16064 462241
1.16184 463681
1.16304 465121
1.16423 466561
1.16577 468001
1.16696 469441
1.16816 470881
1.16935 472321
1.17055 473761
1.17174 475201
1.17294 476641
1.17413 478081
1.18747 479521
1.18866 480961
1.18986 482401
1.19106 483841
1.19225 485281
1.19345 486721
1.19673 488161
1.19792 489601
1.19912 491041
1.20032 492481
1.20195 493921
1.20314 495361
1.20434 496801
1.20553 498241
1.20673 499681
1.20792 501121
1.20912 502561
1.21032 504001
1.21151 505441
1.22355 506881
1.22475 508321
1.22594 509761
1.22714 511201
1.22834 512641
1.22953 514081
1.23302 515521
1.23435 516961
1.23555 518401
1.23674 519841
1.23804 521281
1.23924 522721
1.24043 524161
1.24163 525601
1.24282 527041
1.24402 528481
1.24521 529921
1.24641 531361
1.25844 532801
1.25964 534241
1.26083 535681
1.26203 537121
1.26322 538561
1.26442 540001
1.2679 541441
1.2691 542881
1.27044 544321
1.27163 545761
1.27312 547201
1.27432 548641
1.27551 550081
1.27671 551521
1.2779 552961
1.2791 554401
1.28044 555841
1.28163 557281
1.28283 558721
1.29333 560161
1.29453 561601
1.29572 563041
1.29692 564481
1.29811 565921
1.29931 567361
1.30279 568801
1.30417 570241
1.30537 571681
1.30681 573121
1.30801 574561
1.30922 576001
1.31041 577441
1.31161 578881
1.3128 580321
1.314 581761
1.31533 583201
1.31652 584641
1.31772 586081
1.31921 587521
1.32942 588961
1.33061 590401
1.33181 591841
1.333 593281
1.3342 594721
1.33539 596161
1.33906 597601
1.34026 599041
1.3417 600481
1.3429 601921
1.34411 603361
1.3453 604801
1.3465 606241
1.34769 607681
1.34889 609121
1.35008 610561
1.35141 612001
1.35261 613441
1.3541 614881
1.35529 616321
1.3655 617761
1.3667 619201
1.36789 620641
1.36909 622081
1.37028 623521
1.37148 624961
1.37267 626401
1.37539 627841
1.37658 629281
1.37779 630721
1.37899 632161
1.38019 633601
1.38139 635041
1.38258 636481
1.38391 637921
1.3851 639361
1.3863 640801
1.3875 642241
1.38869 643681
1.39018 645121
1.39138 646561
1.40159 648001
1.40278 649441
1.40398 650881
1.40517 652321
1.44714 653761
1.44714 655201
1.44714 656641
1.44714 658081
1.44714 659521
1.44714 660961
1.44714 662401
1.44714 663841
1.44714 665281
1.44714 666721
1.44714 668161
1.44714 669601
1.44714 671041
1.44714 672481
1.44714 673921
1.44714 675361
1.44714 676801
1.44714 678241
1.44714 679681
1.44714 681121
1.44714 682561
1.44714 684001
1.44714 685441
1.44714 686881
1.46117 688321
1.47138 689761
1.47258 691201
1.47377 692641
1.47497 694081
1.47645 695521
1.47764 696961
1.47888 698401
1.48127 699841
1.48247 701281
1.50627 702721
1.50747 704161
1.50866 705601
1.50986 707041
1.51134 708481
1.51253 709921
1.51416 711361
1.51536 712801
1.51736 714241
1.51855 715681
1.54236 717121
1.54355 718561
1.54475 720001
1.54656 721441
1.54776 722881
1.54895 724321
1.55025 725761
1.55144 727201
1.55344 728641
1.55464 730081
1.57882 731521
1.58002 732961
1.58121 734401
1.58241 735841
1.5836 737281
1.5848 738721
1.586 740161
1.58719 741601
1.58839 743041
1.58958 744481
1.59105 745921
1.6153 747361
1.61649 748801
1.61769 750241
1.61888 751681
1.62008 753121
1.62128 754561
1.62247 756001
1.62367 757441
1.62486 758881
1.62606 760321
1.65058 761761
1.65177 763201
1.65297 764641
1.65416 766081
1.65536 767521
1.65656 768961
1.65775 770401
1.65895 771841
1.66014 773281
1.66134 774721
1.66253 776161
1.68586 777601
1.68705 779041
1.68825 780481
1.68944 781921
1.69064 783361
1.69184 784801
1.69303 786241
1.69423 787681
1.69542 789121
1.69662 790561
1.69781 792001
1.69901 793441
1.72194 794881
1.72314 796321
1.72433 797761
1.72553 799201
1.72672 800641
1.72811 802081
1.72931 803521
1.7305 804961
1.7317 806401
