0.730772 1
0.733162 3
0.797917 0
1.00141 1
1.00381 3
1.04904 0
1.4309 1
1.43338 3
1.47827 0
2.04759 1
2.04998 3
2.09607 0
3.5491 1
3.55149 3
3.59809 0
4.14454 1
4.14693 3
4.21038 0
5.76642 1
5.76893 3
5.81407 0
5.85143 1
5.85421 3
5.89991 0
7.30814 1
7.31053 3
7.36671 0
7.59872 1
7.60111 3
7.64719 0
8.33486 1
8.33725 3
8.38214 0
9.38216 1
9.38455 3
9.42953 0
9.92703 1
9.92981 3
9.97499 0
11.1125 1
11.1167 3
11.1615 0
11.9297 1
11.9322 3
11.9782 0
14.2192 1
14.2218 3
14.2676 0
15.2236 1
15.226 3
15.2721 0
15.6727 1
15.6751 3
15.7213 0
16.8231 1
16.8255 3
16.8716 0
16.9141 1
16.9165 3
16.9614 0
18.392 1
18.3952 3
18.4405 0
20.8967 1
20.8994 3
20.9443 0
21.1981 1
21.2005 3
21.2458 0
22.8895 1
22.8919 3
22.938 0
23.2559 1
23.2583 3
23.3043 0
24.1304 1
24.1645 3
24.2096 0
25.5899 1
25.5923 3
25.6372 0
26.684 1
26.6864 3
26.7325 0
27.0499 1
27.0523 3
27.0984 0
28.6493 1
28.6517 3
28.6979 0
28.7551 1
28.7817 3
28.8266 0
29.6698 1
29.6722 3
29.7186 0
