0.132388 1440
0.167321 2880
0.203406 4320
0.239753 5760
0.275032 7200
0.277423 8640
0.311508 10080
0.313898 11520
0.316288 12960
0.347983 14400
0.350373 15840
0.352764 17280
0.355154 18720
0.383263 20160
0.385653 21600
0.388044 23040
0.390434 24480
0.392824 25920
0.395215 27360
0.418152 28800
0.420583 30240
0.424143 31680
0.426534 14400
0.490337 14544
0.492727 14686
0.495118 14827
0.497508 14966
0.499964 15104
0.526687 15241
0.529077 15377
0.531468 15511
0.533858 15644
0.536248 15776
0.562812 15907
0.565202 16037
0.567592 16166
0.569983 16294
0.572373 16421
0.598896 16547
0.601287 16672
0.603717 16796
0.606108 16919
0.608498 17041
0.633786 17162
0.636176 17282
0.638607 17401
0.640997 17520
0.643388 17638
0.669314 17755
0.671704 17871
0.674095 17987
0.676485 18102
0.678875 18216
0.681266 18329
0.705399 18442
0.707789 18554
0.710179 18665
0.71257 18776
0.71496 18886
0.717351 18995
0.742091 19104
0.744482 19212
0.746872 19319
0.749263 19426
0.751653 19532
0.754043 19638
0.776981 19743
0.779371 19848
0.781762 19952
0.784152 20055
0.786543 20158
0.788933 20260
0.811871 20362
0.814261 20463
0.816651 20564
0.819042 20664
0.821432 20764
0.823878 20863
0.826268 20962
0.848195 21060
0.850586 21158
0.852976 21256
0.855765 21353
0.858155 21450
0.860546 21546
0.862936 21642
0.88445 21737
0.88684 21832
0.88923 21926
0.89185 22020
0.89424 22114
0.89663 22207
0.899021 22300
0.919339 22392
0.92173 22484
0.92412 22576
0.927347 22667
0.929738 22758
0.932128 22849
0.934518 22939
0.954667 23029
0.957058 23119
0.959448 23208
0.962635 23297
0.965026 23386
0.967416 23474
0.969806 23562
0.989557 23650
0.992018 23737
0.994408 23824
0.996798 23911
0.999189 23997
1.00158 24083
1.00397 24169
1.00636 24254
1.02564 24339
1.0281 24424
1.03049 24508
1.03288 24592
1.03527 24676
1.03766 24760
1.04005 24843
1.04244 24926
1.06202 25009
1.06481 25091
1.0672 25173
1.06959 25255
1.07198 25337
1.07437 25418
1.07676 25499
1.07915 25580
1.09691 25661
1.0997 25741
1.10209 25821
1.10687 25901
1.1093 25981
1.11169 26060
1.11408 26139
1.13186 26218
1.13459 26297
1.13698 26375
1.14176 26453
1.14415 26531
1.14659 26609
1.14898 26686
1.15137 26763
1.15376 26840
1.16829 26917
1.17068 26994
1.17316 27070
1.17794 27146
1.18033 27222
1.18306 27298
1.18545 27373
1.18784 27448
1.19023 27523
1.20477 27598
1.20716 27673
1.20955 27747
1.21403 27821
1.21642 27895
1.21924 27969
1.22164 28043
1.22403 28116
1.22642 28189
1.23966 28262
1.24205 28335
1.24444 28408
1.24912 28480
1.25165 28552
1.25414 28624
1.25653 28696
1.25892 28768
1.26131 28840
1.27454 28911
1.27694 28982
1.27933 29053
1.28401 29124
1.28654 29195
1.28922 29266
1.29162 29336
1.29401 29406
1.29654 29476
1.29893 29546
1.31063 29616
1.31302 29686
1.31541 29755
1.32027 29824
1.32291 29893
1.32532 29962
1.32771 30031
1.3301 30100
1.33262 30168
1.33531 30236
1.34671 30304
1.3491 30372
1.3515 30440
1.35636 30508
1.359 30575
1.3614 30642
1.36379 30709
1.36618 30776
1.36871 30843
1.37139 30910
1.3828 30977
1.38519 31043
1.38758 31109
1.39149 31175
1.39389 31241
1.39629 31307
1.39868 31373
1.40121 31439
1.4036 31504
1.40628 31569
1.41769 31634
1.42008 31699
1.42368 31764
1.42798 14400
1.48748 14544
1.48987 14686
1.49255 14827
1.49498 14966
1.49857 15104
1.52357 15241
1.52596 15377
1.52863 15511
1.53146 15644
1.53465 15776
1.55965 15907
1.56266 16037
1.56505 16166
1.56754 16294
1.57074 16421
1.59612 16547
1.59851 16672
1.6009 16796
1.60329 16919
1.60568 17041
1.6314 17162
1.63379 17282
1.63618 17401
1.63857 17520
1.64096 17638
1.66668 17755
1.66907 17871
1.67146 17987
1.67385 18102
1.67624 18216
1.67863 18329
1.70316 18442
1.70555 18554
1.70794 18665
1.71033 18776
1.71272 18886
1.71511 18995
1.73924 19104
1.74163 19212
1.74421 19319
1.7466 19426
1.74899 19532
1.75138 19638
1.77416 19743
1.77655 19848
1.7791 19952
1.78149 20055
1.78388 20158
1.78627 20260
1.80905 20362
1.81144 20463
1.81399 20564
1.81676 20664
1.81915 20764
1.82154 20863
1.82393 20962
1.84514 21060
1.84753 21158
1.85008 21256
1.85285 21353
1.85524 21450
1.85763 21546
1.86002 21642
1.88136 21737
1.88375 21832
1.88616 21926
1.88893 22020
1.89132 22114
1.89371 22207
1.8961 22300
1.91625 22392
1.91864 22484
1.92105 22576
1.92382 22667
1.92625 22758
1.92864 22849
1.93116 22939
1.95114 23029
1.95353 23119
1.95594 23208
1.95871 23297
1.96114 23386
1.96353 23474
1.96644 23562
1.98603 23650
1.98842 23737
1.99081 23824
1.9932 23911
1.99691 23997
1.9993 10080
2.06451 10285
2.06825 10486
2.07064 10683
2.09701 10877
2.10059 11067
2.10472 11254
2.1319 11438
2.13557 11619
2.13961 11797
2.16678 11972
2.17085 12145
2.17324 12315
2.1757 12483
2.20287 12649
2.20694 12812
2.20933 12973
2.21178 13132
2.23934 13289
2.24302 13445
2.24541 13599
2.2478 13751
2.27462 13901
2.27791 14050
2.2803 14197
2.28269 14343
2.3099 14487
2.3128 14630
2.31519 14771
2.31758 14911
2.34518 15050
2.34757 15187
2.34996 15323
2.35235 15458
2.35474 15592
2.38126 15724
2.38365 15855
2.38604 15985
2.38843 16114
2.39082 16242
2.41735 16369
2.41974 16495
2.42213 16620
2.42452 16744
2.42691 16867
2.45224 16989
2.45463 17111
2.45702 17232
2.45941 17352
2.4618 17471
2.48713 17589
2.48952 17706
2.49191 17823
2.4943 17939
2.49669 18054
2.49946 18168
2.52321 18282
2.5256 18395
2.52799 18507
2.53038 18619
2.53277 18730
2.53555 18840
2.5593 18950
2.56169 19059
2.56408 19167
2.56647 19275
2.56886 19382
2.57125 19488
2.59418 19594
2.59658 19699
2.59897 19804
2.60136 19908
2.60375 20012
2.60614 20115
2.62907 20218
2.63146 20320
2.63386 20422
2.63663 20523
2.63902 20624
2.64141 20724
2.66396 20824
2.66635 20923
2.66874 21022
2.67114 21120
2.67353 21218
2.67592 21315
2.67868 21412
2.70005 21508
2.70244 21604
2.70483 21699
2.70722 21794
2.70961 21889
2.712 21983
2.71516 22077
2.73613 22170
2.73852 22263
2.74091 22356
2.7433 22448
2.7457 22540
2.74809 22631
2.75169 22722
2.77251 9360
2.82017 9581
2.82268 9797
2.8423 10008
2.85626 10215
2.85876 10417
2.87873 10616
2.89234 10811
2.91401 11002
2.92723 11190
2.94929 11375
2.95168 11557
2.96212 11736
2.98457 11912
2.98696 12086
2.98935 12257
2.99856 12426
3.02105 12592
3.02344 12756
3.02583 12918
3.03465 13078
3.05752 13236
3.05991 13392
3.0623 13546
3.07073 13699
3.09241 13850
3.0948 13999
3.09719 14147
3.10562 14293
3.1273 14438
3.12969 14581
3.13208 14723
3.14053 14863
3.16219 15002
3.16458 15140
3.16697 15276
3.16936 15411
3.17661 15545
3.19828 15678
3.20067 15810
3.20306 15941
3.20545 16071
3.2127 16200
3.23436 16328
3.23675 16454
3.2392 16580
3.24159 16705
3.2488 16829
3.27046 6480
3.32009 6800
3.34025 7104
3.35627 7395
3.37665 7675
3.39275 7945
3.41154 8205
3.42763 8457
3.44643 8702
3.46252 8940
3.48132 9171
3.48371 9397
3.49861 9617
3.51741 9832
3.5198 10042
3.53469 10248
3.55349 10450
3.55621 10648
3.57078 10842
3.58838 11033
3.59149 11220
3.60567 11404
3.62327 11585
3.62638 11763
3.64056 11939
3.65854 12112
3.66093 12283
3.66332 12451
3.67664 12617
3.69463 12781
3.69702 12943
3.69941 13103
3.71273 13261
3.73071 13417
3.7331 13571
3.73549 13723
3.74762 13874
3.76591 14023
3.76831 14170
3.7707 14316
3.78251 14460
3.80119 14603
3.80359 14744
3.80598 14884
3.81763 15023
3.82002 15161
3.83728 15297
3.83967 15432
3.84206 15566
3.85371 15699
3.87338 5760
3.92628 6120
3.94317 6458
3.96237 6779
3.97926 7084
3.99845 7376
4.01534 7657
4.03454 7927
4.05023 8188
4.06976 8441
4.08512 8686
4.10464 8924
4.12122 9156
4.13994 2880
4.20972 3600
4.2458 4176
4.28189 4672
4.31797 5115
4.35286 5520
4.38775 5895
4.42264 6246
4.42503 6577
4.45873 6892
4.46151 7192
4.49519 7480
4.49759 7757
4.53128 8024
4.53367 8282
4.56617 8532
4.56887 8775
4.60106 9011
4.60415 9241
4.60655 9465
4.63714 9684
4.64024 9898
4.64263 10107
4.67323 10312
4.67632 10513
4.67871 10710
4.70812 10903
4.71121 11093
4.7136 11279
4.74301 11462
4.74851 3600
4.8183 4176
4.85439 4672
4.89047 5115
4.92536 5520
4.96051 5895
4.9954 6246
4.99779 6577
5.03389 6892
5.07037 7192
5.07276 7480
5.10684 7757
5.10923 8024
5.14173 8282
5.14412 8532
5.17662 8775
5.17901 9011
5.21151 9241
5.2139 9465
5.21629 9684
5.2476 9898
5.24999 10107
5.25238 10312
5.28368 10513
5.28607 10710
5.28846 10903
5.31857 11093
5.32096 11279
5.32335 11462
5.35346 11642
5.35585 11820
5.35824 11995
5.38835 12167
5.39074 12337
5.39313 12505
5.39552 12670
5.42443 12833
5.42683 12994
5.42922 13153
5.43161 13310
5.46052 13465
5.46291 13618
5.46563 13770
5.46802 13920
5.49541 14068
5.4978 14215
5.50052 14360
5.50291 14504
5.5303 14646
5.53269 14787
5.5358 14927
5.53819 15065
5.5664 5760
5.61037 6120
5.63619 6458
5.64646 6779
5.67242 7084
5.68254 7376
5.70855 7657
5.71863 7927
5.74343 8188
5.75352 8441
5.77832 8686
5.78841 8924
5.81321 9156
5.8156 9382
5.82449 9603
5.8496 9818
5.85199 10029
5.86058 10235
5.88568 10437
5.88807 10635
5.89666 10829
5.92057 11020
5.92296 11208
5.93155 11393
5.95546 11575
5.95785 11754
5.96644 11930
5.99035 12103
5.99274 12274
5.99513 12442
6.02525 12608
6.02764 4320
6.09744 4800
6.13233 5232
6.16722 5628
6.20211 5996
6.237 6341
6.23939 6668
6.27311 6978
6.2755 7275
6.30959 7560
6.31198 7834
6.34487 8098
6.34726 8354
6.38015 8602
6.38254 8843
6.41504 9077
6.41743 9305
6.41982 9527
6.45112 9744
6.45351 9956
6.4559 10164
6.48721 10368
6.4896 10568
6.49199 10764
6.5221 10956
6.52449 11145
6.52688 11331
6.55699 11514
6.55938 11694
6.56177 11871
6.59188 12045
6.59427 12217
6.59666 12386
6.59905 12553
6.62796 12718
6.63035 12881
6.63274 13041
6.63513 13200
6.66405 13357
6.66644 13512
6.66883 13665
6.67128 13816
6.69894 13966
6.70133 14114
6.70372 14260
6.70617 14405
6.73382 14548
6.73622 14690
6.73861 14831
6.74106 14970
6.74347 15108
6.76991 15245
6.7723 15381
6.77469 15515
6.77753 15648
6.77994 15780
6.80599 15911
6.80838 16041
6.81078 16170
6.8139 16298
6.81629 16425
6.84247 16551
6.84486 16676
6.84725 16800
6.84964 16923
6.85203 17045
6.87775 17166
6.88014 17286
6.88253 17405
6.88492 17524
6.88731 17642
6.91303 17759
6.91542 17875
6.91781 17991
6.9202 18106
6.92259 18220
6.92498 18333
6.9495 18446
6.9519 18558
6.95429 18669
6.95668 18780
6.95907 18890
6.96146 18999
6.98598 19108
6.98837 19216
6.99076 19323
6.99315 19430
6.99554 19536
6.99793 19642
7.02365 19747
7.02604 19852
7.02843 19956
7.03082 20059
7.03321 20162
7.05854 20264
7.06093 20366
7.06332 20467
7.06571 20568
7.0681 20668
7.07049 20768
7.07288 20867
7.09462 20966
7.09702 21064
7.09941 21162
7.1018 21259
7.10419 21356
7.10658 21453
7.10897 21549
7.13071 21645
7.1331 21740
7.13549 21835
7.13788 21929
7.14027 22023
7.14266 22117
7.14505 22210
7.16679 22303
7.16918 22395
7.17158 22487
7.17397 22579
7.17675 22670
7.17914 22761
7.18153 22852
7.20168 22942
7.20407 23032
7.20646 23122
7.20924 23211
7.21164 23300
7.21414 23388
7.21653 23476
7.23657 23564
7.23896 23651
7.24135 23738
7.24374 23825
7.24614 23912
7.24853 23998
7.25092 24084
7.25331 24170
7.27297 24255
7.27536 24340
7.27775 24425
7.28014 24509
7.28253 24593
7.28492 24677
7.28731 24761
7.2897 24844
7.30906 24927
7.31152 25010
7.31391 25092
7.3188 10800
7.38251 10992
7.3849 11180
7.38777 11365
7.41776 11547
7.42015 11726
7.42266 11902
7.45304 12076
7.45543 12247
7.45782 12416
7.46021 12583
7.48913 12747
7.49152 12909
7.49391 13069
7.4963 13227
7.52521 13383
7.5276 13537
7.52999 13690
7.53238 13841
7.5601 13990
7.56249 14138
7.56488 14284
7.56727 14429
7.59569 14572
7.59808 14714
7.60047 14854
7.60286 14993
7.60526 15131
7.63178 15268
7.63425 15403
7.63664 15537
7.63903 15670
7.64142 15802
7.66793 15933
7.67033 16063
7.67272 16192
7.67511 16320
7.6775 16447
7.70402 16573
7.70641 16698
7.7088 16822
7.71119 16945
7.71358 17067
7.73891 17188
7.7413 17308
7.74369 17427
7.74608 17545
7.74847 17663
7.7738 17780
7.77619 17896
7.77858 18011
7.78097 18126
7.78336 18240
7.78575 18353
7.80988 18465
7.81227 18577
7.81466 18688
7.81705 18798
7.81944 18908
7.82216 19017
7.84597 19126
7.84836 19234
7.85075 19341
7.85314 19448
7.85553 19554
7.8581 19660
7.88086 19765
7.88325 19869
7.88564 19973
7.88803 20076
7.89042 20179
7.89338 20281
7.91575 20383
7.91814 20484
7.92053 20585
7.92292 20685
7.92531 20785
7.9277 20884
7.93009 20983
7.95183 21081
7.95422 21179
7.95661 21276
7.9597 21373
7.96209 21470
7.96448 21566
7.96687 21662
7.98791 21757
7.99031 21852
7.9927 21946
7.99617 22040
7.99856 22134
8.00095 22227
8.00334 22320
8.0228 22412
8.02519 22504
8.02787 22596
8.03145 22687
8.03384 22778
8.03623 22869
8.03862 22959
8.05769 23049
8.06008 23138
8.06315 23227
8.06673 23316
8.06912 23404
8.07151 23492
8.0739 23580
8.09258 23667
8.09516 23754
8.09775 23841
8.10015 23927
8.10282 24013
8.10521 24099
8.1076 24185
8.10999 24270
8.12905 24355
8.13144 24440
8.13384 24524
8.1365 24608
8.1389 24692
8.14169 24775
8.14408 24858
8.14647 24941
8.16553 25024
8.16792 25106
8.17031 25188
8.1727 25270
8.17509 25352
8.17748 25433
8.17987 25514
8.18226 25595
8.20081 25676
8.2032 25756
8.20559 25836
8.20798 25916
8.21037 25996
8.21276 26075
8.21515 26154
8.21754 26233
8.23609 26312
8.23848 26390
8.24087 26468
8.24326 26546
8.24565 26624
8.24804 26701
8.25043 26778
8.25282 26855
8.25521 26932
8.27256 27008
8.27495 27084
8.27734 27160
8.27973 27236
8.28212 27312
8.28451 27387
8.2869 27462
8.28929 27537
8.29168 27612
8.30865 27687
8.31104 27761
8.31343 27835
8.31582 27909
8.31821 27983
8.3206 28057
8.32299 28130
8.32538 28203
8.32777 28276
8.34354 28349
8.34593 28422
8.34832 28494
8.35071 28566
8.3531 28638
8.35549 28710
8.35788 28782
8.36027 28854
8.36266 28925
8.37843 28996
8.38082 29067
8.38321 29138
8.3856 29209
8.38799 29279
8.39038 29349
8.39277 29419
8.39516 29489
8.39755 29559
8.39994 29629
8.41451 29698
8.4169 29767
8.41929 29836
8.42168 29905
8.42407 29974
8.42646 30043
8.42885 30112
8.43124 30180
8.43363 30248
8.43602 30316
8.45059 30384
8.45299 30452
8.45538 30520
8.45777 30587
8.46016 30654
8.46255 30721
8.46494 30788
8.46737 30855
8.4701 30922
8.47249 30989
8.48548 31055
8.48787 31121
8.49027 31187
8.49266 31253
8.49505 31319
8.49744 31385
8.49983 31451
8.50226 31516
8.50499 31581
8.50738 31646
8.52037 31711
8.52276 31776
8.52515 31841
8.52755 31906
8.52994 31970
8.53233 32034
8.53472 32098
8.53749 32162
8.53988 32226
8.54227 32290
8.55526 32354
8.55765 32418
8.56004 32481
8.56243 32544
8.56483 32607
8.56722 32670
8.56999 32733
8.57238 32796
8.57477 32859
8.57716 32922
8.57955 32984
8.59135 33046
8.59374 33108
8.59613 33170
8.59852 33232
8.60091 33294
8.60334 33356
8.60646 33418
8.60885 33480
8.61124 33541
8.61363 33602
8.61603 33663
8.62743 33724
8.62982 33785
8.63221 33846
8.6346 33907
8.63703 33968
8.63942 34029
8.64181 34089
8.6442 34149
8.64659 34209
8.64898 34269
8.65137 34329
8.66232 34389
8.66471 34449
8.6671 34509
8.66949 34569
8.67231 34628
8.6747 34687
8.67709 34746
8.67948 34805
