0.378217 1
0.378217 1441
0.559149 2881
0.559149 4321
0.741557 5761
0.741557 7201
0.741557 8641
0.923642 10081
0.923642 11521
0.923642 12961
1.10453 14401
1.10453 15841
1.10453 17281
1.10692 18721
1.10692 20161
1.10692 21601
1.28662 23041
1.28662 24481
1.28662 25921
1.28901 27361
1.28901 28801
1.28901 30241
1.2914 31681
1.2914 33121
1.2914 34561
1.46889 36001
1.46889 37441
1.46889 38881
1.47128 40321
1.47128 41761
1.47128 43201
1.47367 44641
1.47367 46081
1.47367 47521
1.47606 48961
1.47606 50401
1.47606 51841
1.64984 53281
1.64984 54721
1.64984 56161
1.65223 57601
1.65223 59041
1.65223 60481
1.65462 61921
1.65462 63361
1.65462 64801
1.65701 66241
1.65701 67681
1.65701 69121
1.6594 70561
1.6594 72001
1.6594 73441
1.66179 74881
1.66179 76321
1.66179 77761
1.83095 79201
1.83095 80641
1.83095 82081
1.83334 83521
1.83334 84961
1.83334 86401
1.83573 87841
1.83573 89281
1.83573 90721
1.83812 92161
1.83812 93601
1.83812 95041
1.84051 96481
1.84051 97921
1.84051 99361
1.8429 100801
1.8429 102241
1.8429 103681
1.84529 105121
1.84529 106561
1.84529 108001
1.84768 109441
1.84768 110881
1.84768 112321
1.85008 113761
1.85008 115201
1.85008 116641
2.01236 118081
2.01236 119521
2.01236 120961
2.01476 122401
2.01476 123841
2.01476 125281
2.01715 126721
2.01715 128161
2.01715 129601
2.01954 131041
2.01954 132481
2.01954 133921
2.02193 135361
2.02193 136801
2.02193 138241
2.02432 139681
2.02432 141121
2.02432 142561
2.02671 144001
2.02671 145441
2.02671 146881
2.0291 148321
2.0291 149761
2.0291 151201
2.03149 152641
2.03149 154081
2.03149 155521
2.03388 156961
2.03388 158401
2.03388 159841
2.03627 161281
2.03627 162721
2.03627 164161
2.03866 165601
2.03866 167041
2.03866 168481
2.04105 169921
2.04105 171361
2.04105 172801
2.04344 174241
2.04344 175681
2.04344 177121
2.19477 178561
2.19477 180001
2.19477 181441
2.19716 182881
2.19716 184321
2.19716 185761
2.19955 187201
2.19955 188641
2.19955 190081
2.20194 191521
2.20194 192961
2.20194 194401
2.20433 195841
2.20433 197281
2.20433 198721
2.20672 200161
2.20672 201601
2.20672 203041
2.20911 204481
2.20911 205921
2.20911 207361
2.2115 208801
2.2115 210241
2.2115 211681
2.21389 213121
2.21389 214561
2.21389 216001
2.21628 217441
2.21628 218881
2.21628 220321
2.21867 221761
2.21867 223201
2.21867 224641
2.22106 226081
2.22106 227521
2.22106 228961
2.22345 230401
2.22345 231841
2.22345 233281
2.22584 234721
2.22584 236161
2.22584 237601
2.22824 239041
2.22824 240481
2.22824 241921
2.23063 243361
2.23063 244801
2.23063 246241
2.23309 247681
2.23309 249121
2.23309 250561
2.23628 252001
2.23628 253441
2.23628 254881
2.23947 256321
2.23947 257761
2.23947 259201
2.24266 260641
2.24266 262081
2.24266 263521
2.24584 264961
2.24584 266401
2.24584 267841
2.37762 269281
2.37762 270721
2.37762 272161
2.38001 273601
2.38001 275041
2.38001 276481
2.3824 277921
2.3824 279361
2.3824 280801
2.38479 282241
2.38479 283681
2.38479 285121
2.38718 286561
2.38718 288001
2.38718 289441
2.38957 290881
2.38957 292321
2.38957 293761
2.39196 295201
2.39196 296641
2.39196 298081
2.39435 299521
2.39435 300961
2.39435 302401
2.39674 303841
2.39674 305281
2.39674 306721
2.39913 308161
2.39913 309601
2.39913 311041
2.40152 312481
2.40152 313921
