0.168217 1
0.339149 1441
0.511234 4321
0.683668 7201
0.854557 10081
0.856948 12961
1.02664 15841
1.02903 18721
1.03142 21601
1.19873 24481
1.20112 27361
1.20351 30241
1.2059 33121
1.36987 36001
1.37226 38881
1.37465 41761
1.37704 44641
1.37943 47521
1.38182 50401
1.54076 53281
1.54315 56161
1.54554 59041
1.54793 61921
1.55032 64801
1.55271 67681
1.5551 70561
1.55749 73441
1.55988 76321
1.71164 79201
1.71404 82081
1.71643 84961
1.71882 87841
1.72121 90721
1.7236 93601
1.72599 96481
1.72838 99361
1.73077 102241
1.73316 105121
1.73555 108001
1.73794 110881
1.74033 113761
1.74272 116641
1.88373 119521
1.88612 122401
1.88851 125281
1.8909 128161
1.89329 131041
1.89568 133921
1.89807 136801
1.90046 139681
1.90308 142561
1.90547 145441
1.90786 148321
1.91025 151201
1.91264 154081
1.91503 156961
1.91742 159841
1.91981 162721
1.9222 165601
1.9246 168481
1.92699 171361
1.92938 174241
1.93177 177121
2.05581 180001
2.0582 182881
2.0606 185761
2.06299 188641
2.06553 191521
2.06792 194401
2.07031 197281
2.0727 200161
2.07509 203041
2.07748 205921
2.07987 208801
2.08226 211681
2.08465 214561
2.08704 217441
2.08944 220321
2.09183 223201
2.09422 226081
2.09661 228961
2.099 231841
2.10139 234721
2.10378 237601
2.10617 240481
2.10856 243361
2.11095 246241
2.11334 249121
2.11573 252001
2.11812 254881
2.12051 257761
2.1229 260641
2.12529 263521
2.12768 266401
2.2269 269281
2.23009 272161
2.23327 275041
2.23646 277921
2.23965 280801
2.24244 283681
2.24483 286561
2.24722 289441
2.24961 292321
2.252 295201
2.25439 298081
2.25678 300961
2.25917 303841
2.26156 306721
2.26395 309601
2.26634 312481
2.26873 315361
2.27112 318241
2.27351 321121
2.2759 324001
2.27829 326881
2.28068 329761
2.28307 332641
2.28546 335521
2.28785 338401
2.29024 341281
2.29265 344161
2.29503 347041
2.29742 349921
2.29981 352801
2.3022 355681
2.30459 358561
2.30698 361441
2.30937 364321
2.31176 367201
2.31415 370081
2.31654 372961
2.31893 375841
2.32132 378721
2.32371 381601
2.3261 384481
2.32849 387361
2.33088 390241
