0.168217 1440
0.339149 0
0.339149 1440
0.339149 2880
0.511234 0
0.511234 1440
0.511234 2880
0.511234 4320
0.683668 1440
0.683668 2880
0.683668 4320
0.683668 5760
0.854557 2880
0.854557 4320
0.854557 5760
0.854557 7200
0.856948 4320
0.856948 5760
0.856948 7200
0.856948 8640
1.02664 5760
1.02664 7200
1.02664 8640
1.02664 10080
1.02903 7200
1.02903 8640
1.02903 10080
1.02903 11520
1.03142 8640
1.03142 10080
1.03142 11520
1.03142 12960
1.19873 10080
1.19873 11520
1.19873 12960
1.19873 14400
1.20112 11520
1.20112 12960
1.20112 14400
1.20112 15840
1.20351 12960
1.20351 14400
1.20351 15840
1.20351 17280
1.2059 14400
1.2059 15840
1.2059 17280
1.2059 18720
1.36987 15840
1.36987 17280
1.36987 18720
1.36987 20160
1.37226 17280
1.37226 18720
1.37226 20160
1.37226 21600
1.37465 18720
1.37465 20160
1.37465 21600
1.37465 23040
1.37704 20160
1.37704 21600
1.37704 23040
1.37704 24480
1.37943 21600
1.37943 23040
1.37943 24480
1.37943 25920
1.38182 23040
1.38182 24480
1.38182 25920
1.38182 27360
1.54076 24480
1.54076 25920
1.54076 27360
1.54076 28800
1.54315 25920
1.54315 27360
1.54315 28800
1.54315 30240
1.54554 27360
1.54554 28800
1.54554 30240
1.54554 31680
1.54793 28800
1.54793 30240
1.54793 31680
1.54793 33120
1.55032 30240
1.55032 31680
1.55032 33120
1.55032 34560
1.55271 31680
1.55271 33120
1.55271 34560
1.55271 36000
1.5551 33120
1.5551 34560
1.5551 36000
1.5551 37440
1.55749 34560
1.55749 36000
1.55749 37440
1.55749 38880
1.55988 36000
1.55988 37440
1.55988 38880
1.55988 40320
1.71164 37440
1.71164 38880
1.71164 40320
1.71164 41760
1.71404 38880
1.71404 40320
1.71404 41760
1.71404 43200
1.71643 40320
1.71643 41760
1.71643 43200
1.71643 44640
1.71882 41760
1.71882 43200
1.71882 44640
1.71882 46080
1.72121 43200
1.72121 44640
1.72121 46080
1.72121 47520
1.7236 44640
1.7236 46080
1.7236 47520
1.7236 48960
1.72599 46080
1.72599 47520
1.72599 48960
1.72599 50400
1.72838 47520
1.72838 48960
1.72838 50400
1.72838 51840
1.73077 48960
1.73077 50400
1.73077 51840
1.73077 53280
1.73316 50400
1.73316 51840
1.73316 53280
1.73316 54720
1.73555 51840
1.73555 53280
1.73555 54720
1.73555 56160
1.73794 53280
1.73794 54720
1.73794 56160
1.73794 57600
1.74033 54720
1.74033 56160
1.74033 57600
1.74033 59040
1.74272 56160
1.74272 57600
1.74272 59040
1.74272 60480
1.88373 57600
1.88373 59040
1.88373 60480
1.88373 61920
1.88612 59040
1.88612 60480
1.88612 61920
1.88612 63360
1.88851 60480
1.88851 61920
1.88851 63360
1.88851 64800
1.8909 61920
1.8909 63360
1.8909 64800
1.8909 66240
1.89329 63360
1.89329 64800
1.89329 66240
1.89329 67680
1.89568 64800
1.89568 66240
1.89568 67680
1.89568 69120
1.89807 66240
1.89807 67680
1.89807 69120
1.89807 70560
1.90046 67680
1.90046 69120
1.90046 70560
1.90046 72000
1.90308 69120
1.90308 70560
1.90308 72000
1.90308 73440
1.90547 70560
1.90547 72000
1.90547 73440
1.90547 74880
1.90786 72000
1.90786 73440
1.90786 74880
1.90786 76320
1.91025 73440
1.91025 74880
1.91025 76320
1.91025 77760
1.91264 74880
1.91264 76320
1.91264 77760
1.91264 79200
1.91503 76320
1.91503 77760
1.91503 79200
1.91503 80640
1.91742 77760
1.91742 79200
1.91742 80640
1.91742 82080
1.91981 79200
1.91981 80640
1.91981 82080
1.91981 83520
1.9222 80640
1.9222 82080
1.9222 83520
1.9222 84960
1.9246 82080
1.9246 83520
1.9246 84960
1.9246 86400
1.92699 83520
1.92699 84960
1.92699 86400
1.92699 87840
1.92938 84960
1.92938 86400
1.92938 87840
1.92938 89280
1.93177 86400
1.93177 87840
1.93177 89280
1.93177 90720
2.05581 87840
2.05581 89280
2.05581 90720
2.05581 92160
2.0582 89280
2.0582 90720
2.0582 92160
2.0582 93600
2.0606 90720
2.0606 92160
