0.430938 2881
0.432133 4321
0.485023 5761
0.486218 7201
0.487413 8641
0.539108 10081
0.540303 11521
0.541498 12961
0.591997 14401
0.593193 15841
0.594388 17281
0.595583 18721
0.596778 20161
0.597973 21601
0.646082 23041
0.647277 24481
0.648473 25921
0.649668 27361
0.650863 28801
0.652058 30241
0.653253 31681
0.654449 33121
0.655644 34561
0.700167 36001
0.701362 37441
0.702557 38881
0.703753 40321
0.704948 41761
0.706143 43201
0.707338 44641
0.708533 46081
0.709729 47521
0.710924 48961
0.712119 50401
0.713314 51841
0.753057 53281
0.754252 54721
0.755447 56161
0.756642 57601
0.757837 59041
0.759033 60481
0.760228 61921
0.761423 63361
0.762618 64801
0.763813 66241
0.765009 67681
0.766204 69121
0.767399 70561
0.768594 72001
0.769789 73441
0.770984 74881
0.77218 76321
0.773375 77761
0.805946 79201
0.807141 80641
0.808337 82081
0.809532 83521
0.810727 84961
0.811922 86401
0.813117 87841
0.814313 89281
0.815508 90721
0.816703 92161
0.817898 93601
0.819093 95041
0.820288 96481
0.821484 97921
0.822679 99361
0.823874 100801
0.825069 102241
0.826264 103681
0.82746 105121
0.828655 106561
0.82985 108001
0.831045 109441
0.83224 110881
0.833745 112321
0.83494 113761
0.836135 115201
0.83733 116641
0.859177 118081
0.860372 119521
0.861567 120961
0.862762 122401
0.863957 123841
0.865153 125281
0.866348 126721
0.867543 128161
0.868738 129601
0.869933 131041
0.871128 132481
0.872324 133921
0.873519 135361
0.874714 136801
0.875909 138241
0.877104 139681
0.8783 141121
0.879495 142561
0.88069 144001
0.881885 145441
0.88308 146881
0.884276 148321
0.885471 149761
0.886666 151201
0.887861 152641
0.889056 154081
0.890252 155521
0.891447 156961
0.892642 158401
0.893837 159841
0.895032 161281
0.896228 162721
0.897423 164161
0.898618 165601
0.899813 167041
0.901008 168481
0.902204 169921
0.903399 171361
0.904594 172801
0.905789 174241
0.906984 175681
0.90818 177121
0.913261 178561
0.914457 180001
0.915652 181441
0.916847 182881
0.918042 184321
0.919237 185761
0.920432 187201
0.921628 188641
0.922823 190081
0.924018 191521
0.925213 192961
0.926408 194401
0.927604 195841
0.928799 197281
0.929994 198721
0.931189 200161
0.932384 201601
0.93358 203041
0.934775 204481
0.93597 205921
0.937165 207361
0.93836 208801
0.939556 210241
0.940751 211681
0.941946 213121
0.943141 214561
0.944336 216001
0.945532 217441
0.946727 218881
0.947922 220321
0.949117 221761
0.950312 223201
0.951508 224641
0.952703 226081
0.953898 227521
0.955093 228961
0.956288 230401
0.957484 231841
0.958679 233281
0.959874 234721
0.961069 236161
0.962264 237601
0.96346 239041
0.964655 240481
0.96585 241921
0.967045 243361
0.96824 244801
0.969436 246241
0.970631 247681
0.971826 249121
0.973021 250561
0.974216 252001
0.975412 253441
0.976607 254881
0.977802 256321
0.978997 257761
0.980192 259201
0.981388 260641
0.982583 262081
0.983778 263521
0.984973 264961
0.986168 266401
0.987364 267841
0.988559 269281
0.989754 270721
0.990949 272161
0.992481 273601
0.993676 275041
0.994871 276481
0.996066 277921
0.997261 279361
0.998457 280801
0.999652 282241
1.00085 283681
1.00204 285121
1.00324 286561
1.00443 288001
1.00563 289441
1.00682 290881
1.00802 292321
1.00921 293761
1.01041 295201
1.0116 296641
1.0128 298081
1.01399 299521
1.01519 300961
1.01638 302401
1.01758 303841
1.01877 305281
1.01997 306721
1.02117 308161
1.02236 309601
1.02356 311041
1.02475 312481
1.02595 313921
1.02714 315361
1.02834 316801
1.02953 318241
1.03073 319681
1.03192 321121
1.03312 322561
1.03431 324001
1.03551 325441
1.0367 326881
1.0379 328321
1.03909 329761
1.04029 331201
1.04148 332641
1.04268 334081
1.04387 335521
1.04507 336961
1.04626 338401
1.04746 339841
1.04865 341281
