0.350217 1440
0.403149 0
0.403149 1440
0.403149 2880
0.457234 0
0.457234 1440
0.457234 2880
0.457234 4320
0.511319 1440
0.511319 2880
0.511319 4320
0.511319 5760
0.564209 2880
0.564209 4320
0.564209 5760
0.564209 7200
0.566599 4320
0.566599 5760
0.566599 7200
0.566599 8640
0.618293 5760
0.618293 7200
0.618293 8640
0.618293 10080
0.620684 7200
0.620684 8640
0.620684 10080
0.620684 11520
0.623074 8640
0.623074 10080
0.623074 11520
0.623074 12960
0.672378 10080
0.672378 11520
0.672378 12960
0.672378 14400
0.674769 11520
0.674769 12960
0.674769 14400
0.674769 15840
0.677159 12960
0.677159 14400
0.677159 15840
0.677159 17280
0.679549 14400
0.679549 15840
0.679549 17280
0.679549 18720
0.725268 15840
0.725268 17280
0.725268 18720
0.725268 20160
0.727658 17280
0.727658 18720
0.727658 20160
0.727658 21600
0.730049 18720
0.730049 20160
0.730049 21600
0.730049 23040
0.732439 20160
0.732439 21600
0.732439 23040
0.732439 24480
0.734829 21600
0.734829 23040
0.734829 24480
0.734829 25920
0.73722 23040
0.73722 24480
0.73722 25920
0.73722 27360
0.778157 24480
0.778157 25920
0.778157 27360
0.778157 28800
0.780548 25920
0.780548 27360
0.780548 28800
0.780548 30240
0.782938 27360
0.782938 28800
0.782938 30240
0.782938 31680
0.785329 28800
0.785329 30240
0.785329 31680
0.785329 33120
0.787719 30240
0.787719 31680
0.787719 33120
0.787719 34560
0.790109 31680
0.790109 33120
0.790109 34560
0.790109 36000
0.7925 33120
0.7925 34560
0.7925 36000
0.7925 37440
0.79489 34560
0.79489 36000
0.79489 37440
0.79489 38880
0.79728 36000
0.79728 37440
0.79728 38880
0.79728 40320
0.831047 37440
0.831047 38880
0.831047 40320
0.831047 41760
0.833437 38880
0.833437 40320
0.833437 41760
0.833437 43200
0.835828 40320
0.835828 41760
0.835828 43200
0.835828 44640
0.838218 41760
0.838218 43200
0.838218 44640
0.838218 46080
0.840608 43200
0.840608 44640
0.840608 46080
