0.350217 1440
0.403149 2880
0.457234 4320
0.511319 5760
0.564209 7200
0.566599 8640
0.618293 10080
0.620684 11520
0.623074 12960
0.672378 14400
0.674769 15840
0.677159 17280
0.679549 18720
0.725268 20160
0.727658 21600
0.730049 23040
0.732439 24480
0.734829 25920
0.73722 27360
0.778157 28800
0.780548 30240
0.782938 31680
0.785329 33120
0.787719 34560
0.790109 36000
0.7925 37440
0.79489 38880
0.79728 40320
0.831047 41760
0.833437 43200
0.835828 44640
0.838218 46080
0.840608 47520
0.842999 48960
0.845389 50400
0.84778 51840
0.85017 53280
0.85256 54720
0.854951 56160
0.857341 57600
0.860041 59040
0.862431 60480
0.885473 61920
0.887863 63360
0.890253 64800
0.892644 66240
0.895034 67680
0.897424 69120
0.899815 70560
0.902205 72000
0.904596 73440
0.906986 74880
0.909376 76320
0.911767 77760
0.914157 79200
0.916548 80640
0.918938 82080
0.921328 83520
0.923719 84960
0.926109 86400
0.9285 87840
0.93089 89280
0.93328 90720
0.939557 92160
0.941948 93600
0.944338 95040
0.946728 96480
0.949119 97920
0.951509 99360
0.9539 100800
0.95629 102240
0.95868 103680
0.961071 105120
0.963461 106560
0.965852 108000
0.968242 109440
0.970632 110880
0.973023 112320
0.975413 113760
0.977804 115200
0.980194 116640
0.982584 118080
0.984975 119520
0.987365 120960
0.989756 122400
0.992146 123840
0.994536 125280
0.996927 126720
0.999317 128160
1.00171 129600
1.0041 131040
1.00649 132480
1.00888 133920
1.01127 135360
1.01366 136800
1.01605 138240
1.01878 139680
1.02117 141120
1.02356 142560
1.02595 144000
1.02834 145440
1.03073 146880
1.03312 148320
1.03551 149760
1.0379 151200
1.04029 152640
1.04268 154080
1.04507 155520
1.04746 156960
1.04985 158400
1.05224 159840
1.05463 161280
1.05702 162720
1.05941 164160
1.0618 165600
1.06419 167040
1.06658 168480
1.06897 169920
1.07137 171360
1.07376 172800
1.07615 174240
1.07854 175680
1.08093 177120
1.08332 178560
1.08571 180000
1.0881 181440
1.09049 182880
1.09288 184320
1.09527 185760
1.09766 187200
1.10005 188640
1.10244 190080
1.10483 191520
1.10722 192960
1.10961 194400
1.112 195840
1.11439 197280
1.11678 198720
1.11917 200160
1.12156 201600
1.12395 203040
