0.168217 1
0.168217 1441
0.339149 2881
0.339149 4321
0.511234 5761
0.511234 7201
0.511234 8641
0.683668 10081
0.683668 11521
0.683668 12961
0.854557 14401
0.854557 15841
0.854557 17281
0.856948 18721
0.856948 20161
0.856948 21601
1.02664 23041
1.02664 24481
1.02664 25921
1.02903 27361
1.02903 28801
1.02903 30241
1.03142 31681
1.03142 33121
1.03142 34561
1.19873 36001
1.19873 37441
1.19873 38881
1.20112 40321
1.20112 41761
1.20112 43201
1.20351 44641
1.20351 46081
1.20351 47521
1.2059 48961
1.2059 50401
1.2059 51841
1.36987 53281
1.36987 54721
1.36987 56161
1.37226 57601
1.37226 59041
1.37226 60481
1.37465 61921
1.37465 63361
1.37465 64801
1.37704 66241
1.37704 67681
1.37704 69121
1.37943 70561
1.37943 72001
1.37943 73441
1.38182 74881
1.38182 76321
1.38182 77761
1.54076 79201
1.54076 80641
1.54076 82081
1.54315 83521
1.54315 84961
1.54315 86401
1.54554 87841
1.54554 89281
1.54554 90721
1.54793 92161
1.54793 93601
1.54793 95041
1.55032 96481
1.55032 97921
1.55032 99361
1.55271 100801
1.55271 102241
1.55271 103681
1.5551 105121
1.5551 106561
1.5551 108001
1.55749 109441
1.55749 110881
1.55749 112321
1.55988 113761
1.55988 115201
1.55988 116641
1.71164 118081
1.71164 119521
1.71164 120961
1.71404 122401
1.71404 123841
1.71404 125281
1.71643 126721
1.71643 128161
1.71643 129601
1.71882 131041
1.71882 132481
1.71882 133921
1.72121 135361
1.72121 136801
1.72121 138241
1.7236 139681
1.7236 141121
1.7236 142561
1.72599 144001
1.72599 145441
1.72599 146881
1.72838 148321
1.72838 149761
1.72838 151201
1.73077 152641
1.73077 154081
1.73077 155521
1.73316 156961
1.73316 158401
1.73316 159841
1.73555 161281
1.73555 162721
1.73555 164161
1.73794 165601
1.73794 167041
1.73794 168481
1.74033 169921
1.74033 171361
1.74033 172801
1.74272 174241
1.74272 175681
1.74272 177121
1.88373 178561
1.88373 180001
1.88373 181441
1.88612 182881
1.88612 184321
1.88612 185761
1.88851 187201
1.88851 188641
1.88851 190081
1.8909 191521
1.8909 192961
1.8909 194401
1.89329 195841
1.89329 197281
1.89329 198721
1.89568 200161
1.89568 201601
1.89568 203041
1.89807 204481
1.89807 205921
1.89807 207361
1.90046 208801
1.90046 210241
1.90046 211681
1.90308 213121
1.90308 214561
1.90308 216001
1.90547 217441
1.90547 218881
1.90547 220321
1.90786 221761
1.90786 223201
1.90786 224641
1.91025 226081
1.91025 227521
1.91025 228961
1.91264 230401
1.91264 231841
1.91264 233281
1.91503 234721
1.91503 236161
1.91503 237601
1.91742 239041
1.91742 240481
1.91742 241921
1.91981 243361
1.91981 244801
1.91981 246241
1.9222 247681
1.9222 249121
1.9222 250561
1.9246 252001
1.9246 253441
1.9246 254881
1.92699 256321
1.92699 257761
1.92699 259201
1.92938 260641
1.92938 262081
1.92938 263521
1.93177 264961
1.93177 266401
1.93177 267841
2.05581 269281
2.05581 270721
2.05581 272161
2.0582 273601
2.0582 275041
2.0582 276481
2.0606 277921
2.0606 279361
2.0606 280801
2.06299 282241
2.06299 283681
2.06299 285121
2.06553 286561
2.06553 288001
2.06553 289441
2.06792 290881
2.06792 292321
2.06792 293761
2.07031 295201
2.07031 296641
2.07031 298081
2.0727 299521
2.0727 300961
2.0727 302401
2.07509 303841
2.07509 305281
2.07509 306721
2.07748 308161
2.07748 309601
2.07748 311041
2.07987 312481
2.07987 313921
2.07987 315361
2.08226 316801
2.08226 318241
2.08226 319681
2.08465 321121
2.08465 322561
2.08465 324001
2.08704 325441
2.08704 326881
2.08704 328321
2.08944 329761
2.08944 331201
