0.234217 1440
0.371149 0
0.371149 1440
0.371149 2880
0.509234 0
0.509234 1440
0.509234 2880
0.509234 4320
0.647319 1440
0.647319 2880
0.647319 4320
0.647319 5760
0.784209 2880
0.784209 4320
0.784209 5760
0.784209 7200
0.786599 4320
0.786599 5760
0.786599 7200
0.786599 8640
0.922293 5760
0.922293 7200
0.922293 8640
0.922293 10080
0.924684 7200
0.924684 8640
0.924684 10080
0.924684 11520
0.927074 8640
0.927074 10080
0.927074 11520
0.927074 12960
1.06038 10080
1.06038 11520
1.06038 12960
1.06038 14400
1.06277 11520
1.06277 12960
1.06277 14400
1.06277 15840
1.06516 12960
1.06516 14400
1.06516 15840
1.06516 17280
1.06755 14400
1.06755 15840
1.06755 17280
1.06755 18720
1.19727 15840
1.19727 17280
1.19727 18720
1.19727 20160
1.19966 17280
1.19966 18720
1.19966 20160
1.19966 21600
1.20205 18720
1.20205 20160
1.20205 21600
1.20205 23040
1.20444 20160
1.20444 21600
1.20444 23040
1.20444 24480
1.20683 21600
1.20683 23040
1.20683 24480
1.20683 25920
1.20922 23040
1.20922 24480
1.20922 25920
1.20922 27360
1.33454 24480
1.33454 25920
1.33454 27360
1.33454 28800
1.33693 25920
1.33693 27360
1.33693 28800
1.33693 30240
1.33932 27360
1.33932 28800
1.33932 30240
1.33932 31680
1.34171 28800
1.34171 30240
1.34171 31680
1.34171 33120
1.3441 30240
1.3441 31680
1.3441 33120
1.3441 34560
1.34649 31680
1.34649 33120
1.34649 34560
1.34649 36000
1.34888 33120
1.34888 34560
1.34888 36000
1.34888 37440
1.35127 34560
1.35127 36000
1.35127 37440
1.35127 38880
1.35366 36000
1.35366 37440
1.35366 38880
1.35366 40320
1.47143 37440
1.47143 38880
1.47143 40320
1.47143 41760
1.47382 38880
1.47382 40320
1.47382 41760
1.47382 43200
1.47621 40320
1.47621 41760
1.47621 43200
1.47621 44640
1.4786 41760
1.4786 43200
1.4786 44640
1.4786 46080
1.48099 43200
1.48099 44640
1.48099 46080
1.48099 47520
1.48338 44640
1.48338 46080
1.48338 47520
1.48338 48960
1.48577 46080
1.48577 47520
1.48577 48960
1.48577 50400
1.48816 47520
1.48816 48960
1.48816 50400
1.48816 51840
1.49055 48960
1.49055 50400
1.49055 51840
1.49055 53280
1.49294 50400
1.49294 51840
1.49294 53280
1.49294 54720
1.49533 51840
1.49533 53280
1.49533 54720
1.49533 56160
1.49772 53280
1.49772 54720
1.49772 56160
1.49772 57600
1.50011 54720
1.50011 56160
1.50011 57600
1.50011 59040
1.5025 56160
1.5025 57600
1.5025 59040
1.5025 60480
1.60951 57600
1.60951 59040
1.60951 60480
1.60951 61920
1.6119 59040
1.6119 60480
1.6119 61920
1.6119 63360
1.61429 60480
1.61429 61920
1.61429 63360
1.61429 64800
1.61668 61920
1.61668 63360
1.61668 64800
1.61668 66240
1.61908 63360
1.61908 64800
1.61908 66240
1.61908 67680
1.62147 64800
1.62147 66240
1.62147 67680
1.62147 69120
1.62386 66240
1.62386 67680
1.62386 69120
1.62386 70560
1.62625 67680
1.62625 69120
1.62625 70560
1.62625 72000
1.62864 69120
1.62864 70560
1.62864 72000
1.62864 73440
1.63103 70560
1.63103 72000
1.63103 73440
1.63103 74880
1.63342 72000
1.63342 73440
1.63342 74880
1.63342 76320
1.63581 73440
1.63581 74880
1.63581 76320
1.63581 77760
1.6382 74880
1.6382 76320
1.6382 77760
1.6382 79200
1.64059 76320
1.64059 77760
1.64059 79200
1.64059 80640
1.64298 77760
1.64298 79200
1.64298 80640
1.64298 82080
1.64537 79200
1.64537 80640
1.64537 82080
1.64537 83520
1.64776 80640
1.64776 82080
1.64776 83520
1.64776 84960
1.65015 82080
1.65015 83520
1.65015 84960
1.65015 86400
1.65254 83520
1.65254 84960
1.65254 86400
1.65254 87840
1.65493 84960
1.65493 86400
1.65493 87840
1.65493 89280
1.65732 86400
1.65732 87840
1.65732 89280
1.65732 90720
1.7476 87840
1.7476 89280
1.7476 90720
1.7476 92160
1.74999 89280
1.74999 90720
1.74999 92160
1.74999 93600
1.75238 90720
1.75238 92160
1.75238 93600
1.75238 95040
1.75477 92160
1.75477 93600
1.75477 95040
1.75477 96480
1.75716 93600
1.75716 95040
1.75716 96480
1.75716 97920
1.75955 95040
1.75955 96480
1.75955 97920
1.75955 99360
1.76194 96480
1.76194 97920
1.76194 99360
1.76194 100800
1.76433 97920
1.76433 99360
1.76433 100800
1.76433 102240
1.76672 99360
1.76672 100800
1.76672 102240
1.76672 103680
1.76911 100800
1.76911 102240
1.76911 103680
1.76911 105120
1.7715 102240
1.7715 103680
1.7715 105120
1.7715 106560
1.77389 103680
1.77389 105120
1.77389 106560
1.77389 108000
1.77628 105120
1.77628 106560
1.77628 108000
1.77628 109440
1.77867 106560
1.77867 108000
1.77867 109440
1.77867 110880
1.78106 108000
1.78106 109440
1.78106 110880
1.78106 112320
1.78345 109440
1.78345 110880
1.78345 112320
1.78345 113760
1.78584 110880
1.78584 112320
1.78584 113760
1.78584 115200
1.78824 112320
1.78824 113760
1.78824 115200
1.78824 116640
1.79063 113760
1.79063 115200
1.79063 116640
1.79063 118080
1.79302 115200
1.79302 116640
1.79302 118080
1.79302 119520
1.79541 116640
1.79541 118080
1.79541 119520
1.79541 120960
1.7978 118080
1.7978 119520
1.7978 120960
1.7978 122400
1.80019 119520
1.80019 120960
1.80019 122400
1.80019 123840
1.80258 120960
1.80258 122400
1.80258 123840
1.80258 125280
1.80497 122400
1.80497 123840
1.80497 125280
1.80497 126720
1.80736 123840
1.80736 125280
1.80736 126720
1.80736 128160
1.80975 125280
1.80975 126720
1.80975 128160
1.80975 129600
1.81214 126720
1.81214 128160
1.81214 129600
1.81214 131040
1.81453 128160
1.81453 129600
1.81453 131040
1.81453 132480
1.81692 129600
1.81692 131040
1.81692 132480
1.81692 133920
1.81931 131040
1.81931 132480
1.81931 133920
1.81931 135360
1.88449 132480
1.88449 133920
1.88449 135360
1.88449 136800
1.88688 133920
1.88688 135360
1.88688 136800
1.88688 138240
1.88927 135360
1.88927 136800
1.88927 138240
1.88927 139680
1.89166 136800
1.89166 138240
1.89166 139680
1.89166 141120
1.89405 138240
1.89405 139680
1.89405 141120
1.89405 142560
1.89644 139680
1.89644 141120
1.89644 142560
1.89644 144000
1.89883 141120
1.89883 142560
1.89883 144000
1.89883 145440
1.90122 142560
1.90122 144000
1.90122 145440
1.90122 146880
1.90361 144000
1.90361 145440
1.90361 146880
1.90361 148320
1.906 145440
1.906 146880
1.906 148320
1.906 149760
1.90839 146880
1.90839 148320
1.90839 149760
1.90839 151200
1.91078 148320
1.91078 149760
1.91078 151200
1.91078 152640
1.91317 149760
1.91317 151200
1.91317 152640
1.91317 154080
1.91556 151200
1.91556 152640
1.91556 154080
1.91556 155520
1.91795 152640
1.91795 154080
1.91795 155520
1.91795 156960
1.92034 154080
1.92034 155520
1.92034 156960
1.92034 158400
1.92273 155520
1.92273 156960
1.92273 158400
1.92273 159840
1.92512 156960
1.92512 158400
1.92512 159840
1.92512 161280
1.92752 158400
1.92752 159840
1.92752 161280
1.92752 162720
1.92991 159840
1.92991 161280
1.92991 162720
1.92991 164160
1.9323 161280
1.9323 162720
1.9323 164160
1.9323 165600
1.93469 162720
1.93469 164160
1.93469 165600
1.93469 167040
1.93708 164160
1.93708 165600
1.93708 167040
1.93708 168480
1.93947 165600
1.93947 167040
1.93947 168480
1.93947 169920
1.94216 167040
1.94216 168480
1.94216 169920
1.94216 171360
1.94455 168480
1.94455 169920
1.94455 171360
1.94455 172800
1.94694 169920
1.94694 171360
1.94694 172800
1.94694 174240
1.94933 171360
1.94933 172800
1.94933 174240
1.94933 175680
1.95172 172800
1.95172 174240
1.95172 175680
1.95172 177120
1.95411 174240
1.95411 175680
1.95411 177120
1.95411 178560
1.9565 175680
1.9565 177120
1.9565 178560
1.9565 180000
1.95889 177120
1.95889 178560
1.95889 180000
1.95889 181440
1.96128 178560
1.96128 180000
1.96128 181440
1.96128 182880
1.96367 180000
1.96367 181440
1.96367 182880
1.96367 184320
1.96606 181440
1.96606 182880
1.96606 184320
1.96606 185760
1.96845 182880
1.96845 184320
1.96845 185760
1.96845 187200
1.97084 184320
1.97084 185760
1.97084 187200
1.97084 188640
1.97323 185760
1.97323 187200
1.97323 188640
1.97323 190080
1.97562 187200
1.97562 188640
1.97562 190080
1.97562 191520
1.97801 188640
1.97801 190080
1.97801 191520
1.97801 192960
1.9804 190080
1.9804 191520
1.9804 192960
1.9804 194400
1.9828 191520
1.9828 192960
1.9828 194400
1.9828 195840
1.98519 192960
1.98519 194400
1.98519 195840
1.98519 197280
1.98758 194400
1.98758 195840
1.98758 197280
1.98758 198720
1.98997 195840
1.98997 197280
1.98997 198720
1.98997 200160
1.99236 197280
1.99236 198720
1.99236 200160
1.99236 201600
1.99475 198720
1.99475 200160
1.99475 201600
1.99475 203040
2.02291 200160
2.02291 201600
2.02291 203040
2.02291 204480
2.0253 201600
2.0253 203040
2.0253 204480
2.0253 205920
2.02769 203040
2.02769 204480
2.02769 205920
2.02769 207360
2.03008 204480
2.03008 205920
2.03008 207360
2.03008 208800
2.03247 205920
2.03247 207360
2.03247 208800
2.03247 210240
2.03486 207360
2.03486 208800
2.03486 210240
2.03486 211680
2.03725 208800
2.03725 210240
2.03725 211680
2.03725 213120
2.03964 210240
2.03964 211680
2.03964 213120
2.03964 214560
2.04203 211680
2.04203 213120
2.04203 214560
2.04203 216000
2.04442 213120
2.04442 214560
2.04442 216000
2.04442 217440
2.04681 214560
2.04681 216000
2.04681 217440
2.04681 218880
2.0492 216000
2.0492 217440
2.0492 218880
2.0492 220320
2.05159 217440
2.05159 218880
2.05159 220320
2.05159 221760
2.05398 218880
2.05398 220320
2.05398 221760
2.05398 223200
2.05637 220320
2.05637 221760
2.05637 223200
2.05637 224640
2.05876 221760
2.05876 223200
2.05876 224640
2.05876 226080
2.06116 223200
2.06116 224640
2.06116 226080
2.06116 227520
2.06355 224640
2.06355 226080
2.06355 227520
2.06355 228960
2.06594 226080
2.06594 227520
2.06594 228960
2.06594 230400
2.06833 227520
2.06833 228960
2.06833 230400
2.06833 231840
2.07072 228960
2.07072 230400
2.07072 231840
2.07072 233280
2.07311 230400
2.07311 231840
2.07311 233280
2.07311 234720
2.0755 231840
2.0755 233280
2.0755 234720
2.0755 236160
2.07789 233280
2.07789 234720
2.07789 236160
2.07789 237600
2.08028 234720
2.08028 236160
2.08028 237600
2.08028 239040
2.08267 236160
2.08267 237600
2.08267 239040
2.08267 240480
2.08506 237600
2.08506 239040
2.08506 240480
2.08506 241920
