0.234217 1440
0.371149 2880
0.509234 4320
0.647319 5760
0.784209 7200
0.786599 8640
0.922293 10080
0.924684 11520
0.927074 12960
1.06038 14400
1.06277 15840
1.06516 17280
1.06755 18720
1.19727 20160
1.19966 21600
1.20205 23040
1.20444 24480
1.20683 25920
1.20922 27360
1.33454 28800
1.33693 30240
1.33932 31680
1.34171 33120
1.3441 34560
1.34649 36000
1.34888 37440
1.35127 38880
1.35366 40320
1.47143 41760
1.47382 43200
1.47621 44640
1.4786 46080
1.48099 47520
1.48338 48960
1.48577 50400
1.48816 51840
1.49055 53280
1.49294 54720
1.49533 56160
1.49772 57600
1.50011 59040
1.5025 60480
1.60951 61920
1.6119 63360
1.61429 64800
1.61668 66240
1.61908 67680
1.62147 69120
1.62386 70560
1.62625 72000
1.62864 73440
1.63103 74880
1.63342 76320
1.63581 77760
1.6382 79200
1.64059 80640
1.64298 82080
1.64537 83520
1.64776 84960
1.65015 86400
1.65254 87840
1.65493 89280
1.65732 90720
1.7476 92160
1.74999 93600
1.75238 95040
1.75477 96480
1.75716 97920
1.75955 99360
1.76194 100800
1.76433 102240
1.76672 103680
1.76911 105120
1.7715 106560
1.77389 108000
1.77628 109440
1.77867 110880
1.78106 112320
1.78345 113760
1.78584 115200
1.78824 116640
1.79063 118080
1.79302 119520
1.79541 120960
1.7978 122400
1.80019 123840
1.80258 125280
1.80497 126720
1.80736 128160
1.80975 129600
1.81214 131040
1.81453 132480
1.81692 133920
1.81931 135360
1.88449 136800
1.88688 138240
1.88927 139680
1.89166 141120
1.89405 142560
1.89644 144000
1.89883 145440
1.90122 146880
1.90361 148320
1.906 149760
1.90839 151200
1.91078 152640
1.91317 154080
1.91556 155520
1.91795 156960
1.92034 158400
1.92273 159840
1.92512 161280
1.92752 162720
1.92991 164160
1.9323 165600
1.93469 167040
1.93708 168480
1.93947 169920
1.94216 171360
1.94455 172800
1.94694 174240
1.94933 175680
1.95172 177120
1.95411 178560
1.9565 180000
1.95889 181440
1.96128 182880
1.96367 184320
1.96606 185760
1.96845 187200
1.97084 188640
1.97323 190080
1.97562 191520
1.97801 192960
1.9804 194400
1.9828 195840
1.98519 197280
1.98758 198720
1.98997 200160
1.99236 201600
1.99475 203040
2.02291 204480
2.0253 205920
2.02769 207360
2.03008 208800
2.03247 210240
2.03486 211680
2.03725 213120
2.03964 214560
2.04203 216000
2.04442 217440
2.04681 218880
2.0492 220320
2.05159 221760
2.05398 223200
2.05637 224640
2.05876 226080
2.06116 227520
2.06355 228960
2.06594 230400
2.06833 231840
2.07072 233280
2.07311 234720
2.0755 236160
2.07789 237600
2.08028 239040
2.08267 240480
2.08506 241920
2.08745 243360
2.08984 244800
2.09223 246240
2.09462 247680
2.09701 249120
2.0994 250560
2.10179 252000
2.10418 253440
2.10657 254880
2.10896 256320
2.11135 257760
2.11374 259200
2.11613 260640
2.11852 262080
2.12092 263520
2.12331 264960
2.1257 266400
2.12809 267840
2.13048 269280
2.13287 270720
2.13526 272160
2.13765 273600
2.14004 275040
2.14243 276480
2.14482 277920
2.14721 279360
2.1496 280800
2.15199 282240
2.15438 283680
2.15677 285120
2.15916 286560
2.16155 288000
2.16394 289440
2.16633 290880
2.16872 292320
2.17111 293760
2.1735 295200
2.17589 296640
2.17828 298080
2.18068 299520
2.18307 300960
2.18546 302400
2.18785 303840
2.19024 305280
2.19263 306720
2.19502 308160
2.19741 309600
2.1998 311040
2.20219 312480
2.20458 313920
2.20697 315360
2.20936 316800
2.21229 318240
2.21548 319680
2.21866 321120
2.22185 322560
2.22504 324000
2.22743 325440
2.22982 326880
2.23221 328320
2.2346 329760
2.23699 331200
2.23938 332640
2.24177 334080
2.24416 335520
2.24655 336960
2.24894 338400
2.25133 339840
2.25372 341280
2.25611 342720
2.2585 344160
2.26089 345600
2.26328 347040
2.26568 348480
2.26807 349920
2.27046 351360
2.27286 352800
2.27524 354240
2.27763 355680
2.28002 357120
2.28241 358560
2.2848 360000
2.28719 361440
2.28958 362880
2.29197 364320
2.29436 365760
2.29675 367200
2.29914 368640
2.30153 370080
2.30392 371520
2.30631 372960
2.3087 374400
2.31109 375840
2.31348 377280
2.31587 378720
2.31826 380160
2.32065 381600
2.32304 383040
2.32544 384480
2.32783 385920
2.33022 387360
2.33261 388800
2.335 390240
2.33739 391680
2.33978 393120
2.34217 394560
2.34456 396000
2.34695 397440
2.34934 398880
2.35173 400320
2.35412 401760
2.35651 403200
2.3589 404640
2.3625 200880
2.90465 99360
3.22537 99380
3.22776 99400
3.23015 99420
3.23254 99440
3.23493 99460
3.23732 99480
3.23971 99500
3.28755 99520
3.29034 99540
3.29353 99560
3.29672 99580
3.2999 99600
3.30229 99620
3.30468 99640
3.30709 99660
3.30986 99680
3.31265 99700
3.31506 99720
3.31743 99740
3.31982 99760
3.32221 99780
3.3246 99800
3.32699 99820
3.32939 99840
3.33178 99860
3.33417 99880
3.33656 99900
3.33895 99920
3.34134 99940
3.34403 99960
3.34722 99980
3.34961 100000
3.35231 100020
3.35522 100040
3.35761 100060
3.36 100080
3.36359 100100
3.36677 100120
3.36996 100140
3.37235 100160
3.37514 100180
3.37833 100200
3.38072 100220
3.42803 100240
3.43201 100260
3.4356 100280
3.43839 100300
3.44078 100320
3.44317 100340
3.44556 100360
3.44795 100380
3.45128 100400
3.45486 100420
3.45805 100440
3.46084 100460
3.46402 100480
3.46721 100500
3.47 100520
3.47279 100540
3.47598 100560
3.47916 100580
3.48195 100600
3.48434 100620
3.48713 100640
3.48954 100660
3.49191 100680
3.4943 100700
3.49669 100720
3.49908 100740
3.50147 100760
3.50386 100780
3.50626 100800
3.50865 100820
3.51104 100840
3.51343 100860
3.51582 100880
3.51821 100900
3.56559 100920
3.56918 100940
3.57356 100960
3.57675 100980
3.57915 101000
3.58154 101020
3.58395 101040
3.58632 101060
3.5891 101080
3.59308 101100
3.59667 101120
3.59985 101140
3.60384 101160
3.60663 101180
3.60902 101200
3.61141 101220
3.61459 101240
3.61818 101260
3.62097 101280
3.62376 101300
3.62694 101320
3.62973 101340
3.63252 101360
3.63531 101380
3.6381 101400
3.64129 101420
3.64408 101440
3.64647 101460
3.64886 101480
3.65125 101500
3.65364 101520
3.65603 101540
3.65882 101560
3.66121 101580
3.6636 101600
3.70368 101620
3.70726 101640
3.71182 101660
3.71483 101680
3.71724 101700
3.71963 101720
3.72203 101740
3.72442 101760
3.72734 101780
3.73133 101800
3.73493 101820
3.73844 101840
3.74209 101860
3.74528 101880
3.74807 101900
3.75126 101920
3.75405 101940
3.75724 101960
3.75962 101980
3.76321 102000
3.7656 102020
3.76879 102040
3.77197 102060
3.77436 102080
3.77755 102100
3.78074 102120
3.78393 102140
3.78632 102160
3.78871 102180
3.7915 102200
3.79468 102220
3.79747 102240
3.79986 102260
3.80265 102280
3.80544 102300
3.84176 102320
3.84575 102340
3.85013 102360
3.85411 102380
3.8565 102400
3.85889 102420
3.86128 102440
3.86367 102460
3.86606 102480
3.86948 102500
3.87307 102520
3.87666 102540
3.88018 102560
3.88337 102580
3.88615 102600
3.88937 102620
3.89213 102640
3.89545 102660
3.89784 102680
3.90142 102700
3.90381 102720
3.90739 102740
3.91019 102760
3.91285 102780
3.91643 102800
3.92002 102820
3.92281 102840
3.92599 102860
3.92878 102880
3.93237 102900
3.93556 102920
3.93795 102940
3.94074 102960
3.94354 102980
3.94631 103000
3.97865 103020
3.98263 103040
3.98781 103060
3.9914 103080
3.99379 103100
3.9963 103120
3.99869 103140
4.00148 103160
4.00427 103180
4.00746 103200
4.01184 103220
4.01582 103240
4.01941 103260
4.0226 103280
4.02578 103300
4.02937 103320
4.03216 103340
4.03654 103360
4.03933 103380
4.04212 103400
4.04451 103420
4.0477 103440
4.05009 103460
4.05248 103480
4.05488 103500
4.05727 103520
4.0597 103540
4.06325 103560
4.06604 103580
4.06962 103600
4.07281 103620
4.0752 103640
4.07788 103660
4.08043 103680
4.08357 103700
4.11565 103719
4.11963 103738
4.1249 103757
4.12849 103776
4.13128 103795
4.13407 103814
4.13685 103833
4.14004 103852
4.14323 103871
4.14642 103890
4.1504 103909
4.15478 103928
4.15837 103947
4.16195 103966
4.16514 103985
4.16873 104004
4.17191 104023
4.1755 104042
4.17908 104061
4.18147 104080
4.18386 104099
4.18745 104118
4.18984 104137
4.19303 104156
4.19582 104175
4.19861 104194
4.201 104213
4.20458 104232
4.20777 104251
4.21135 104270
4.21494 104289
4.21813 104308
4.22092 104327
4.2241 104346
4.22689 104365
4.22968 104384
4.25404 104403
4.25787 104422
4.26305 104441
4.26657 104460
4.26958 104479
4.27237 104498
4.27494 104517
4.27852 104536
4.28211 104555
4.2853 104574
4.28928 104593
4.29406 104612
4.29765 104631
4.30123 104650
4.30442 104669
4.30801 104688
