0.378217 1440
0.559149 0
0.559149 1440
0.559149 2880
0.741557 0
0.741557 1440
0.741557 2880
0.741557 4320
0.923642 1440
0.923642 2880
0.923642 4320
0.923642 5760
1.10453 2880
1.10453 4320
1.10453 5760
1.10453 7200
1.10692 4320
1.10692 5760
1.10692 7200
1.10692 8640
1.28662 5760
1.28662 7200
1.28662 8640
1.28662 10080
1.28901 7200
1.28901 8640
1.28901 10080
1.28901 11520
1.2914 8640
1.2914 10080
1.2914 11520
1.2914 12960
1.46889 10080
1.46889 11520
1.46889 12960
1.46889 14400
1.47128 11520
1.47128 12960
1.47128 14400
1.47128 15840
1.47367 12960
1.47367 14400
1.47367 15840
1.47367 17280
1.47606 14400
1.47606 15840
1.47606 17280
1.47606 18720
1.64984 15840
1.64984 17280
1.64984 18720
1.64984 20160
1.65223 17280
1.65223 18720
1.65223 20160
1.65223 21600
1.65462 18720
1.65462 20160
1.65462 21600
1.65462 23040
1.65701 20160
1.65701 21600
1.65701 23040
1.65701 24480
1.6594 21600
1.6594 23040
1.6594 24480
1.6594 25920
1.66179 23040
1.66179 24480
1.66179 25920
1.66179 27360
1.83095 24480
1.83095 25920
1.83095 27360
1.83095 28800
1.83334 25920
1.83334 27360
1.83334 28800
1.83334 30240
1.83573 27360
1.83573 28800
1.83573 30240
1.83573 31680
1.83812 28800
1.83812 30240
1.83812 31680
1.83812 33120
1.84051 30240
1.84051 31680
1.84051 33120
1.84051 34560
1.8429 31680
1.8429 33120
1.8429 34560
1.8429 36000
1.84529 33120
1.84529 34560
1.84529 36000
1.84529 37440
1.84768 34560
1.84768 36000
1.84768 37440
1.84768 38880
1.85008 36000
1.85008 37440
1.85008 38880
1.85008 40320
2.01236 37440
2.01236 38880
2.01236 40320
2.01236 41760
2.01476 38880
2.01476 40320
2.01476 41760
2.01476 43200
2.01715 40320
2.01715 41760
2.01715 43200
2.01715 44640
2.01954 41760
2.01954 43200
2.01954 44640
2.01954 46080
2.02193 43200
2.02193 44640
2.02193 46080
2.02193 47520
2.02432 44640
2.02432 46080
2.02432 47520
2.02432 48960
2.02671 46080
2.02671 47520
2.02671 48960
2.02671 50400
2.0291 47520
2.0291 48960
2.0291 50400
2.0291 51840
2.03149 48960
2.03149 50400
2.03149 51840
2.03149 53280
2.03388 50400
2.03388 51840
2.03388 53280
2.03388 54720
2.03627 51840
2.03627 53280
2.03627 54720
2.03627 56160
2.03866 53280
2.03866 54720
2.03866 56160
2.03866 57600
2.04105 54720
2.04105 56160
2.04105 57600
2.04105 59040
2.04344 56160
2.04344 57600
2.04344 59040
2.04344 60480
2.19477 57600
2.19477 59040
2.19477 60480
2.19477 61920
2.19716 59040
2.19716 60480
2.19716 61920
2.19716 63360
2.19955 60480
2.19955 61920
2.19955 63360
2.19955 64800
2.20194 61920
2.20194 63360
2.20194 64800
2.20194 66240
2.20433 63360
2.20433 64800
2.20433 66240
2.20433 67680
2.20672 64800
2.20672 66240
2.20672 67680
2.20672 69120
2.20911 66240
2.20911 67680
2.20911 69120
2.20911 70560
2.2115 67680
2.2115 69120
2.2115 70560
2.2115 72000
2.21389 69120
2.21389 70560
2.21389 72000
2.21389 73440
2.21628 70560
2.21628 72000
2.21628 73440
2.21628 74880
2.21867 72000
2.21867 73440
2.21867 74880
2.21867 76320
2.22106 73440
2.22106 74880
2.22106 76320
2.22106 77760
2.22345 74880
2.22345 76320
2.22345 77760
2.22345 79200
2.22584 76320
2.22584 77760
2.22584 79200
2.22584 80640
2.22824 77760
2.22824 79200
2.22824 80640
2.22824 82080
2.23063 79200
2.23063 80640
2.23063 82080
2.23063 83520
2.23309 80640
2.23309 82080
2.23309 83520
2.23309 84960
2.23628 82080
2.23628 83520
2.23628 84960
2.23628 86400
2.23947 83520
2.23947 84960
2.23947 86400
2.23947 87840
2.24266 84960
2.24266 86400
2.24266 87840
2.24266 89280
2.24584 86400
2.24584 87840
2.24584 89280
2.24584 90720
2.37762 87840
2.37762 89280
2.37762 90720
2.37762 92160
2.38001 89280
2.38001 90720
2.38001 92160
2.38001 93600
2.3824 90720
2.3824 92160
2.3824 93600
2.3824 95040
2.38479 92160
2.38479 93600
2.38479 95040
2.38479 96480
2.38718 93600
2.38718 95040
2.38718 96480
2.38718 97920
2.38957 95040
2.38957 96480
2.38957 97920
2.38957 99360
2.39196 96480
2.39196 97920
2.39196 99360
2.39196 100800
2.39435 97920
2.39435 99360
2.39435 100800
2.39435 102240
2.39674 99360
2.39674 100800
2.39674 102240
2.39674 103680
2.39913 100800
2.39913 102240
2.39913 103680
2.39913 105120
2.40152 102240
2.40152 103680
2.40152 105120
2.40152 106560
2.40431 103680
2.40431 105120
2.40431 106560
2.40431 108000
2.4075 105120
2.4075 106560
2.4075 108000
2.4075 109440
2.41068 106560
2.41068 108000
2.41068 109440
2.41068 110880
2.41387 108000
2.41387 109440
2.41387 110880
2.41387 112320
2.41706 109440
2.41706 110880
2.41706 112320
2.41706 113760
2.42024 110880
2.42024 112320
2.42024 113760
2.42024 115200
2.42343 112320
2.42343 113760
2.42343 115200
2.42343 116640
2.42662 113760
2.42662 115200
2.42662 116640
2.42662 118080
2.42981 115200
2.42981 116640
2.42981 118080
2.42981 119520
2.43299 116640
2.43299 118080
2.43299 119520
2.43299 120960
2.43618 118080
2.43618 119520
2.43618 120960
2.43618 122400
2.43937 119520
2.43937 120960
2.43937 122400
2.43937 123840
2.44255 120960
2.44255 122400
2.44255 123840
2.44255 125280
2.44574 122400
2.44574 123840
2.44574 125280
2.44574 126720
2.44893 123840
2.44893 125280
2.44893 126720
2.44893 128160
2.45212 125280
2.45212 126720
2.45212 128160
2.45212 129600
2.4553 126720
2.4553 128160
2.4553 129600
2.4553 131040
2.45849 128160
2.45849 129600
2.45849 131040
2.45849 132480
2.46168 129600
2.46168 131040
2.46168 132480
2.46168 133920
2.46487 131040
2.46487 132480
2.46487 133920
2.46487 135360
2.56925 132480
2.56925 133920
2.56925 135360
2.56925 136800
2.57243 133920
2.57243 135360
2.57243 136800
2.57243 138240
2.57562 135360
2.57562 136800
2.57562 138240
2.57562 139680
2.57841 136800
2.57841 138240
2.57841 139680
2.57841 141120
2.5816 138240
2.5816 139680
2.5816 141120
2.5816 142560
2.58478 139680
2.58478 141120
2.58478 142560
2.58478 144000
2.58717 141120
2.58717 142560
2.58717 144000
2.58717 145440
2.58956 142560
2.58956 144000
2.58956 145440
2.58956 146880
2.59235 144000
2.59235 145440
2.59235 146880
2.59235 148320
2.59514 145440
2.59514 146880
2.59514 148320
2.59514 149760
2.59833 146880
2.59833 148320
2.59833 149760
2.59833 151200
2.60152 148320
2.60152 149760
2.60152 151200
2.60152 152640
2.6047 149760
2.6047 151200
2.6047 152640
2.6047 154080
2.60789 151200
2.60789 152640
2.60789 154080
2.60789 155520
2.61108 152640
2.61108 154080
2.61108 155520
2.61108 156960
2.61426 154080
2.61426 155520
2.61426 156960
2.61426 158400
2.61745 155520
2.61745 156960
2.61745 158400
2.61745 159840
2.62064 156960
2.62064 158400
2.62064 159840
2.62064 161280
2.62383 158400
2.62383 159840
2.62383 161280
2.62383 162720
2.62701 159840
2.62701 161280
2.62701 162720
2.62701 164160
2.6302 161280
2.6302 162720
2.6302 164160
2.6302 165600
2.63339 162720
2.63339 164160
2.63339 165600
2.63339 167040
2.63658 164160
2.63658 165600
2.63658 167040
2.63658 168480
2.63976 165600
2.63976 167040
2.63976 168480
2.63976 169920
2.64295 167040
2.64295 168480
2.64295 169920
2.64295 171360
2.64614 168480
2.64614 169920
2.64614 171360
2.64614 172800
2.64932 169920
2.64932 171360
2.64932 172800
2.64932 174240
2.65251 171360
2.65251 172800
2.65251 174240
