0.378217 0.178
0.559149 0.178375
0.741557 0.178828
0.923642 0.179225
1.10453 0.202197
1.10692 0.199797
1.28662 0.197572
1.28901 0.196001
1.2914 0.194626
1.46889 0.193047
1.47128 0.192042
1.47367 0.191036
1.47606 0.190282
1.64984 0.211247
1.65223 0.207841
1.65462 0.204736
1.65701 0.202394
1.6594 0.200344
1.66179 0.198426
1.83095 0.217873
1.83334 0.213639
1.83573 0.209809
1.83812 0.206833
1.84051 0.204229
1.8429 0.201825
1.84529 0.200097
1.84768 0.198585
1.85008 0.197387
2.01236 0.216588
2.01476 0.212515
2.01715 0.208951
2.01954 0.206082
2.02193 0.203572
2.02432 0.201375
2.02671 0.199703
2.0291 0.198365
2.03149 0.197195
2.03388 0.19642
2.03627 0.195743
2.03866 0.19515
2.04105 0.195006
2.04344 0.194755
2.19477 0.193161
2.19716 0.192141
2.19955 0.191248
2.20194 0.190342
2.20433 0.189924
2.20672 0.189559
2.20911 0.189364
2.2115 0.189444
2.21389 0.189388
2.21628 0.189465
2.21867 0.189781
2.22106 0.190059
2.22345 0.190301
2.22584 0.190764
2.22824 0.191293
2.23063 0.191632
2.23309 0.192303
2.23628 0.193015
2.23947 0.193638
2.24266 0.194558
2.24584 0.195488
2.37762 0.193927
2.38001 0.192936
2.3824 0.191944
2.38479 0.191076
2.38718 0.190692
2.38957 0.190355
2.39196 0.189936
2.39435 0.189944
2.39674 0.189951
2.39913 0.189957
2.40152 0.190212
2.40431 0.190561
2.4075 0.190991
2.41068 0.191742
2.41387 0.192399
2.41706 0.193224
2.42024 0.194321
2.42343 0.195281
2.42662 0.196246
2.42981 0.197465
2.43299 0.198657
2.43618 0.199825
2.43937 0.201222
2.44255 0.202569
2.44574 0.203748
2.44893 0.205154
2.45212 0.20651
2.4553 0.207696
2.45849 0.209109
2.46168 0.210346
2.46487 0.211427
2.56925 0.225499
2.57243 0.221687
2.57562 0.218351
2.57841 0.215807
2.5816 0.213706
2.58478 0.211993
2.58717 0.210869
2.58956 0.20976
2.59235 0.208915
2.59514 0.208551
2.59833 0.208357
2.60152 0.208187
2.6047 0.208414
2.60789 0.208737
2.61108 0.209145
2.61426 0.209877
2.61745 0.210642
2.62064 0.211312
2.62383 0.212273
2.62701 0.213239
2.6302 0.214084
2.63339 0.215198
2.63658 0.216174
2.63976 0.216902
2.64295 0.217914
2.64614 0.218925
2.64932 0.219809
2.65251 0.220958
2.6557 0.221963
2.65889 0.222843
2.66207 0.224113
2.66526 0.225224
2.66845 0.226071
2.67163 0.227187
2.67482 0.228163
2.67801 0.229143
2.6812 0.230375
2.68438 0.231453
2.68757 0.232397
2.69076 0.233597
2.69394 0.234522
2.69713 0.235457
2.70032 0.23665
2.70351 0.237694
2.70669 0.238607
2.70988 0.239781
2.71307 0.240933
2.76765 0.235567
2.77084 0.231246
2.77402 0.22759
2.77721 0.224391
2.7804 0.221967
2.78358 0.219847
2.78677 0.217991
2.78996 0.216742
2.79315 0.215774
2.79633 0.214927
2.79952 0.214561
2.80271 0.214366
2.80589 0.214195
2.80908 0.214546
2.81227 0.214853
2.81546 0.215121
2.81864 0.215731
2.82183 0.216265
2.82502 0.216857
2.82821 0.21775
2.83139 0.218531
2.83458 0.219089
2.83777 0.219953
2.84095 0.220709
2.84414 0.221495
2.84733 0.222559
2.85052 0.223489
2.8537 0.224303
2.85689 0.22539
2.86008 0.226341
2.86326 0.227173
2.86645 0.228277
2.86964 0.229242
2.87283 0.230087
2.87681 0.231326
2.88 0.23241
2.88318 0.233484
2.88637 0.234798
3.2896 0.228824
3.29199 0.223471
3.29438 0.218912
3.29677 0.214923
3.29916 0.211433
3.30155 0.208378
3.30394 0.205581
3.30633 0.203009
3.30872 0.200757
3.31111 0.198788
3.3135 0.197064
3.31589 0.195431
3.31828 0.194127
3.38638 0.201236
3.38957 0.199082
3.39355 0.197322
3.39754 0.195781
3.40152 0.194559
3.40471 0.193364
3.4071 0.192318
3.40949 0.191404
3.41188 0.190478
3.41427 0.189793
3.41666 0.188944
3.41991 0.188076
3.42304 0.187442
3.42543 0.186886
3.42782 0.186276
3.43021 0.185866
3.4326 0.185383
3.43499 0.18496
3.43738 0.184715
3.43977 0.184376
3.44246 0.184204
3.44485 0.183928
3.44724 0.183812
3.44963 0.183711
3.45202 0.183622
3.45441 0.183544
3.4568 0.183351
3.45919 0.183307
3.46158 0.183269
3.46397 0.18311
3.46636 0.183096
3.46875 0.182959
3.47208 0.182964
3.47487 0.182969
3.47766 0.182973
3.48045 0.183101
3.48324 0.183214
3.48642 0.183437
3.48961 0.183757
3.4924 0.184038
3.49559 0.184408
3.49838 0.184732
3.50156 0.18514
3.50435 0.185623
3.50674 0.18592
3.57048 0.18568
3.57444 0.185595
3.57875 0.185521
3.58243 0.185456
3.5856 0.185274
3.58839 0.185114
3.59197 0.184725
3.59436 0.184509
3.59755 0.184321
3.60034 0.184281
3.60273 0.184121
3.60592 0.183856
3.60831 0.183749
3.61111 0.18378
3.61349 0.183683
3.61588 0.183597
3.61907 0.183773
3.62146 0.183801
3.62464 0.183951
3.62743 0.184082
3.62982 0.184197
3.63223 0.184297
3.6346 0.184385
3.63699 0.184337
3.63938 0.18442
3.64177 0.184492
3.64416 0.184556
3.64655 0.184611
3.64934 0.184785
3.65213 0.184937
3.65492 0.18507
3.65771 0.185561
3.6605 0.185866
3.66369 0.186258
3.66687 0.1866
3.67006 0.187025
3.67285 0.187272
3.67604 0.187613
3.67882 0.187787
3.68241 0.188063
3.6852 0.188305
3.68759 0.188392
3.68998 0.188343
3.69237 0.1883
3.75173 0.195388
3.75533 0.194089
3.75964 0.192953
3.7637 0.191959
