0.304049 1441
0.440938 2881
0.442133 4321
0.579023 5761
0.580218 7201
0.581413 8641
0.717108 10081
0.718303 11521
0.719498 12961
0.853997 14401
0.855193 15841
0.856388 17281
0.857583 18721
0.858778 20161
0.859973 21601
0.992082 23041
0.993277 24481
0.994473 25921
0.995668 27361
0.996863 28801
0.998058 30241
0.999253 31681
1.00045 33121
1.00164 34561
1.13017 36001
1.13136 37441
1.13256 38881
1.13375 40321
1.13495 41761
1.13614 43201
1.13734 44641
1.13853 46081
1.13973 47521
1.14092 48961
1.14212 50401
1.14331 51841
1.26744 53281
1.26863 54721
1.26983 56161
1.27102 57601
1.27222 59041
1.27341 60481
1.27461 61921
1.2758 63361
1.277 64801
1.2782 66241
1.27939 67681
1.28059 69121
1.28178 70561
1.28298 72001
1.28417 73441
1.28537 74881
1.28656 76321
1.28776 77761
1.40433 79201
1.40552 80641
1.40672 82081
1.40791 83521
1.40911 84961
1.4103 86401
1.4115 87841
1.41269 89281
1.41389 90721
1.41508 92161
1.41628 93601
1.41748 95041
1.41867 96481
1.41987 97921
1.42106 99361
1.42226 100801
1.42345 102241
1.42465 103681
1.42584 105121
1.42704 106561
1.42823 108001
1.42943 109441
1.43062 110881
1.43182 112321
1.43301 113761
1.43421 115201
1.4354 116641
1.54122 118081
1.54241 119521
1.54361 120961
1.5448 122401
1.546 123841
1.54719 125281
1.54839 126721
1.54958 128161
1.55078 129601
1.55197 131041
1.55317 132481
1.55436 133921
1.55556 135361
1.55676 136801
1.55795 138241
1.55915 139681
1.56034 141121
1.56154 142561
1.56273 144001
1.56393 145441
1.56512 146881
1.56632 148321
1.56751 149761
1.56871 151201
1.5699 152641
1.5711 154081
1.57229 155521
1.57349 156961
1.57468 158401
1.57588 159841
1.57707 161281
1.57827 162721
1.57946 164161
1.58066 165601
1.58185 167041
1.58305 168481
1.58424 169921
1.58544 171361
1.58664 172801
1.58783 174241
1.58903 175681
1.59022 177121
1.6793 178561
1.6805 180001
1.68169 181441
1.68289 182881
1.68408 184321
1.68528 185761
1.68647 187201
1.68767 188641
1.68886 190081
1.69006 191521
1.69125 192961
1.69245 194401
1.69364 195841
1.69484 197281
1.69604 198721
1.69723 200161
1.69843 201601
1.69962 203041
1.70082 204481
1.70201 205921
1.70321 207361
1.7044 208801
1.7056 210241
1.70679 211681
1.70799 213121
1.70918 214561
1.71038 216001
1.71157 217441
1.71277 218881
1.71396 220321
1.71516 221761
1.71635 223201
1.71755 224641
1.71874 226081
1.71994 227521
1.72113 228961
1.72233 230401
1.72352 231841
1.72472 233281
1.72592 234721
1.72711 236161
1.72831 237601
1.7295 239041
1.7307 240481
1.73189 241921
1.73309 243361
1.73428 244801
1.73548 246241
1.73667 247681
1.73787 249121
1.73906 250561
1.74026 252001
1.74145 253441
1.74265 254881
1.74384 256321
1.74504 257761
1.74623 259201
1.74743 260641
1.74862 262081
1.74982 263521
1.75101 264961
1.75221 266401
1.7534 267841
1.81739 269281
1.81858 270721
1.81978 272161
1.82097 273601
1.82217 275041
1.82336 276481
1.82456 277921
1.82575 279361
1.82695 280801
1.82814 282241
1.82934 283681
1.83053 285121
1.83173 286561
1.83292 288001
1.83412 289441
1.83532 290881
1.83651 292321
1.83771 293761
1.8389 295201
1.8401 296641
1.84129 298081
1.84249 299521
1.84368 300961
1.84488 302401
1.84607 303841
1.84727 305281
1.84846 306721
1.84966 308161
1.85085 309601
1.85205 311041
1.85324 312481
1.85444 313921
1.85563 315361
1.85683 316801
1.85802 318241
1.85922 319681
1.86041 321121
1.86161 322561
1.8628 324001
1.864 325441
1.8652 326881
1.86639 328321
1.86759 329761
1.86878 331201
1.86998 332641
1.87117 334081
1.87237 335521
1.87386 336961
1.87506 338401
1.87625 339841
1.87745 341281
1.87864 342721
1.87984 344161
1.88103 345601
1.88223 347041
1.88342 348481
1.88462 349921
1.88581 351361
1.88701 352801
1.8882 354241
1.8894 355681
1.8906 357121
1.89179 358561
1.89299 360001
1.89418 361441
1.89538 362881
1.89657 364321
1.89777 365761
1.89896 367201
1.90016 368641
1.90135 370081
1.90255 371521
1.90374 372961
1.90494 374401
1.90613 375841
1.90733 377281
1.90852 378721
1.90972 380161
1.91091 381601
1.91211 383041
1.9133 384481
1.9145 385921
1.91569 387361
1.91689 388801
1.91808 390241
1.91928 391681
1.92048 393121
1.92167 394561
1.92287 396001
1.92406 397441
1.92526 398881
1.92645 400321
1.92765 401761
1.95461 403201
1.95581 404641
1.957 406081
1.9582 407521
1.95939 408961
1.96059 410401
1.96178 411841
1.96298 413281
1.96417 414721
1.96537 416161
1.96656 417601
1.96776 419041
1.96896 420481
1.97015 421921
1.97135 423361
1.97254 424801
1.97374 426241
1.97493 427681
1.97613 429121
1.97732 430561
1.97852 432001
1.97971 433441
1.98091 434881
1.9821 436321
1.9833 437761
1.98449 439201
1.98569 440641
1.98688 442081
1.98808 443521
1.98927 444961
1.99047 446401
1.99166 447841
1.99286 449281
1.99405 450721
1.99525 452161
1.99644 453601
1.99764 455041
1.99884 456481
2.00003 457921
2.00123 459361
2.00242 460801
2.00362 462241
2.00481 463681
2.00601 465121
2.0072 466561
2.0084 468001
2.00959 469441
2.01079 470881
2.01198 472321
2.01318 473761
2.01437 475201
2.01557 476641
2.01676 478081
2.01796 479521
2.01915 480961
2.02035 482401
2.02154 483841
2.02274 485281
2.02393 486721
2.02513 488161
2.02632 489601
2.02752 491041
2.02872 492481
2.02991 493921
2.03111 495361
2.0323 496801
2.0335 498241
2.03469 499681
2.03589 501121
2.03708 502561
2.03828 504001
2.03947 505441
2.04067 506881
2.04186 508321
2.04306 509761
2.04425 511201
2.04545 512641
2.04664 514081
2.04784 515521
2.04903 516961
2.05023 518401
2.05142 519841
2.05262 521281
2.05381 522721
2.05501 524161
2.0562 525601
2.0574 527041
2.0586 528481
2.05979 529921
2.06099 531361
2.06218 532801
2.06338 534241
2.06457 535681
2.06577 537121
2.06696 538561
2.06816 540001
2.06935 541441
2.07055 542881
2.07174 544321
2.07294 545761
2.07413 547201
2.07533 548641
2.07652 550081
2.07772 551521
2.07891 552961
2.08011 554401
2.0813 555841
2.0825 557281
2.08369 558721
2.08489 560161
2.08608 561601
2.08728 563041
2.08848 564481
2.08967 565921
2.09087 567361
2.09206 568801
2.09326 570241
2.09445 571681
2.09565 573121
2.09684 574561
2.09804 576001
2.09923 577441
2.10043 578881
2.10162 580321
2.10282 581761
2.10401 583201
2.10521 584641
2.1064 586081
2.1076 587521
2.10879 588961
2.10999 590401
2.11118 591841
2.11238 593281
2.11357 594721
2.11477 596161
2.11596 597601
2.11716 599041
2.11836 600481
2.11955 601921
2.12075 603361
2.12194 604801
2.12314 606241
2.12433 607681
2.12553 609121
2.12672 610561
2.12792 612001
2.12911 613441
2.13031 614881
2.1315 616321
2.1327 617761
2.13389 619201
2.13509 620641
2.13628 622081
2.13748 623521
2.13867 624961
2.13987 626401
2.14106 627841
2.14226 629281
2.1436 630721
2.14519 632161
2.14678 633601
2.14838 635041
2.14997 636481
2.15156 637921
2.15316 639361
2.15475 640801
2.15634 642241
2.15794 643681
2.15913 645121
2.16033 646561
2.16152 648001
2.16272 649441
2.16391 650881
2.16511 652321
2.1663 653761
2.1675 655201
2.16869 656641
2.16989 658081
2.17108 659521
2.17228 660961
2.17348 662401
2.17467 663841
2.17587 665281
2.17706 666721
2.17826 668161
2.17945 669601
2.18065 671041
2.18184 672481
2.18304 673921
2.18423 675361
2.18543 676801
2.18662 678241
2.18782 679681
2.18901 681121
2.19021 682561
2.1914 684001
2.1926 685441
2.19379 686881
2.19499 688321
2.19618 689761
2.19738 691201
2.19857 692641
2.19977 694081
2.20096 695521
2.20216 696961
2.20336 698401
2.20455 699841
2.20575 701281
2.20694 702721
2.20814 704161
2.20933 705601
2.21053 707041
2.21172 708481
2.21292 709921
2.21411 711361
2.21531 712801
2.2165 714241
2.2177 715681
2.21889 717121
2.22009 718561
2.22128 720001
2.22248 721441
2.22367 722881
2.22487 724321
2.22606 725761
2.22726 727201
2.22845 728641
2.22965 730081
2.23084 731521
2.23204 732961
2.23324 734401
2.23443 735841
2.23563 737281
2.23682 738721
2.23802 740161
2.23921 741601
2.24041 743041
2.2416 744481
2.2428 745921
2.24399 747361
2.24519 748801
2.24638 750241
2.24758 751681
2.24877 753121
2.24997 754561
2.25116 756001
2.25236 757441
2.25355 758881
2.25475 760321
2.25594 761761
2.25714 763201
2.25833 764641
2.25953 766081
2.26072 767521
2.26192 768961
2.26312 770401
2.26431 771841
2.26551 773281
2.2667 774721
2.2679 776161
2.26909 777601
2.27029 779041
2.27148 780481
2.27268 781921
2.27387 783361
2.27507 784801
2.27626 786241
2.27746 787681
2.27865 789121
2.27985 790561
2.28104 792001
2.28224 793441
2.28343 794881
2.28463 796321
2.28582 797761
2.28702 799201
2.28821 800641
2.28941 802081
2.2906 803521
2.2918 804961
2.66381 806401
2.66381 807841
2.66381 809281
2.66381 810721
2.66381 812161
2.66381 813601
2.66381 815041
2.66381 816481
2.66381 817921
2.66381 819361
2.66381 820801
2.66381 822241
2.66381 823681
2.66381 825121
2.66381 826561
2.66381 828001
2.66381 829441
2.66381 830881
2.66381 832321
2.66381 833761
2.66381 835201
2.66381 836641
