0.378217 1440
0.559149 2880
0.741557 4320
0.923642 5760
1.10453 7200
1.10692 8640
1.28662 10080
1.28901 11520
1.2914 12960
1.46889 14400
1.47128 15840
1.47367 17280
1.47606 18720
1.64984 20160
1.65223 21600
1.65462 23040
1.65701 24480
1.6594 25920
1.66179 27360
1.83095 28800
1.83334 30240
1.83573 31680
1.83812 33120
1.84051 34560
1.8429 36000
1.84529 37440
1.84768 38880
1.85008 40320
2.01236 41760
2.01476 43200
2.01715 44640
2.01954 46080
2.02193 47520
2.02432 48960
2.02671 50400
2.0291 51840
2.03149 53280
2.03388 54720
2.03627 56160
2.03866 57600
2.04105 59040
2.04344 60480
2.19477 61920
2.19716 63360
2.19955 64800
2.20194 66240
2.20433 67680
2.20672 69120
2.20911 70560
2.2115 72000
2.21389 73440
2.21628 74880
2.21867 76320
2.22106 77760
2.22345 79200
2.22584 80640
2.22824 82080
2.23063 83520
2.23309 84960
2.23628 86400
2.23947 87840
2.24266 89280
2.24584 90720
2.37762 92160
2.38001 93600
2.3824 95040
2.38479 96480
2.38718 97920
2.38957 99360
2.39196 100800
2.39435 102240
2.39674 103680
2.39913 105120
2.40152 106560
2.40431 108000
2.4075 109440
2.41068 110880
2.41387 112320
2.41706 113760
2.42024 115200
2.42343 116640
2.42662 118080
2.42981 119520
2.43299 120960
2.43618 122400
2.43937 123840
2.44255 125280
2.44574 126720
2.44893 128160
2.45212 129600
2.4553 131040
2.45849 132480
2.46168 133920
2.46487 135360
2.56925 136800
2.57243 138240
2.57562 139680
2.57841 141120
2.5816 142560
2.58478 144000
2.58717 145440
2.58956 146880
2.59235 148320
2.59514 149760
2.59833 151200
2.60152 152640
2.6047 154080
2.60789 155520
2.61108 156960
2.61426 158400
2.61745 159840
2.62064 161280
2.62383 162720
2.62701 164160
2.6302 165600
2.63339 167040
2.63658 168480
2.63976 169920
2.64295 171360
2.64614 172800
2.64932 174240
2.65251 175680
2.6557 177120
2.65889 178560
2.66207 180000
2.66526 181440
2.66845 182880
2.67163 184320
2.67482 185760
2.67801 187200
2.6812 188640
2.68438 190080
2.68757 191520
2.69076 192960
2.69394 194400
2.69713 195840
2.70032 197280
2.70351 198720
2.70669 200160
2.70988 201600
2.71307 203040
2.76765 204480
2.77084 205920
2.77402 207360
2.77721 208800
2.7804 210240
2.78358 211680
2.78677 213120
2.78996 214560
2.79315 216000
2.79633 217440
2.79952 218880
2.80271 220320
2.80589 221760
2.80908 223200
2.81227 224640
2.81546 226080
2.81864 227520
2.82183 228960
2.82502 230400
2.82821 231840
2.83139 233280
2.83458 234720
2.83777 236160
2.84095 237600
2.84414 239040
2.84733 240480
2.85052 241920
2.8537 243360
2.85689 244800
2.86008 246240
2.86326 247680
2.86645 249120
2.86964 250560
2.87283 252000
2.87681 253440
2.88 254880
2.88318 256320
2.88637 257760
2.89117 127440
3.2896 127456
3.29199 127472
3.29438 127488
3.29677 127504
3.29916 127520
3.30155 127536
3.30394 127552
3.30633 127568
3.30872 127584
3.31111 127600
3.3135 127616
3.31589 127632
3.31828 127648
3.38638 127664
3.38957 127680
3.39355 127696
3.39754 127712
3.40152 127728
3.40471 127744
3.4071 127760
3.40949 127776
3.41188 127792
3.41427 127808
3.41666 127824
3.41991 127840
3.42304 127856
3.42543 127872
3.42782 127888
3.43021 127904
3.4326 127920
3.43499 127936
3.43738 127952
3.43977 127968
3.44246 127984
3.44485 128000
3.44724 128016
