0.350217 1
0.350217 1441
0.403149 2881
0.403149 4321
0.457234 5761
0.457234 7201
0.457234 8641
0.511319 10081
0.511319 11521
0.511319 12961
0.564209 14401
0.564209 15841
0.564209 17281
0.566599 18721
0.566599 20161
0.566599 21601
0.618293 23041
0.618293 24481
0.618293 25921
0.620684 27361
0.620684 28801
0.620684 30241
0.623074 31681
0.623074 33121
0.623074 34561
0.672378 36001
0.672378 37441
0.672378 38881
0.674769 40321
0.674769 41761
0.674769 43201
0.677159 44641
0.677159 46081
0.677159 47521
0.679549 48961
0.679549 50401
0.679549 51841
0.725268 53281
0.725268 54721
0.725268 56161
0.727658 57601
0.727658 59041
0.727658 60481
0.730049 61921
0.730049 63361
0.730049 64801
0.732439 66241
0.732439 67681
0.732439 69121
0.734829 70561
0.734829 72001
0.734829 73441
0.73722 74881
0.73722 76321
0.73722 77761
0.778157 79201
0.778157 80641
0.778157 82081
0.780548 83521
0.780548 84961
0.780548 86401
0.782938 87841
0.782938 89281
0.782938 90721
0.785329 92161
0.785329 93601
0.785329 95041
0.787719 96481
0.787719 97921
0.787719 99361
0.790109 100801
0.790109 102241
0.790109 103681
0.7925 105121
0.7925 106561
0.7925 108001
0.79489 109441
0.79489 110881
0.79489 112321
0.79728 113761
0.79728 115201
0.79728 116641
0.831047 118081
0.831047 119521
0.831047 120961
0.833437 122401
0.833437 123841
0.833437 125281
0.835828 126721
0.835828 128161
0.835828 129601
0.838218 131041
0.838218 132481
0.838218 133921
0.840608 135361
0.840608 136801
0.840608 138241
0.842999 139681
0.842999 141121
0.842999 142561
0.845389 144001
0.845389 145441
0.845389 146881
0.84778 148321
0.84778 149761
0.84778 151201
0.85017 152641
0.85017 154081
0.85017 155521
0.85256 156961
0.85256 158401
0.85256 159841
0.854951 161281
0.854951 162721
0.854951 164161
0.857341 165601
0.857341 167041
0.857341 168481
0.860041 169921
0.860041 171361
0.860041 172801
0.862431 174241
0.862431 175681
0.862431 177121
0.885473 178561
0.885473 180001
0.885473 181441
0.887863 182881
0.887863 184321
0.887863 185761
0.890253 187201
0.890253 188641
0.890253 190081
0.892644 191521
0.892644 192961
0.892644 194401
0.895034 195841
0.895034 197281
0.895034 198721
0.897424 200161
0.897424 201601
0.897424 203041
0.899815 204481
0.899815 205921
0.899815 207361
0.902205 208801
0.902205 210241
0.902205 211681
0.904596 213121
0.904596 214561
0.904596 216001
0.906986 217441
0.906986 218881
0.906986 220321
0.909376 221761
0.909376 223201
0.909376 224641
0.911767 226081
0.911767 227521
0.911767 228961
0.914157 230401
0.914157 231841
0.914157 233281
0.916548 234721
0.916548 236161
0.916548 237601
0.918938 239041
0.918938 240481
0.918938 241921
0.921328 243361
0.921328 244801
0.921328 246241
0.923719 247681
0.923719 249121
0.923719 250561
0.926109 252001
0.926109 253441
0.926109 254881
0.9285 256321
0.9285 257761
0.9285 259201
0.93089 260641
0.93089 262081
0.93089 263521
0.93328 264961
0.93328 266401
0.93328 267841
0.939557 269281
0.939557 270721
0.939557 272161
0.941948 273601
0.941948 275041
0.941948 276481
0.944338 277921
0.944338 279361
0.944338 280801
0.946728 282241
0.946728 283681
0.946728 285121
0.949119 286561
0.949119 288001
0.949119 289441
0.951509 290881
0.951509 292321
0.951509 293761
0.9539 295201
0.9539 296641
0.9539 298081
0.95629 299521
0.95629 300961
0.95629 302401
0.95868 303841
0.95868 305281
0.95868 306721
0.961071 308161
0.961071 309601
0.961071 311041
0.963461 312481
0.963461 313921
0.963461 315361
0.965852 316801
0.965852 318241
0.965852 319681
0.968242 321121
0.968242 322561
0.968242 324001
0.970632 325441
0.970632 326881
0.970632 328321
0.973023 329761
0.973023 331201
0.973023 332641
0.975413 334081
0.975413 335521
0.975413 336961
0.977804 338401
0.977804 339841
0.977804 341281
0.980194 342721
0.980194 344161
0.980194 345601
0.982584 347041
0.982584 348481
0.982584 349921
0.984975 351361
0.984975 352801
0.984975 354241
0.987365 355681
0.987365 357121
0.987365 358561
0.989756 360001
0.989756 361441
0.989756 362881
0.992146 364321
0.992146 365761
0.992146 367201
0.994536 368641
0.994536 370081
0.994536 371521
0.996927 372961
0.996927 374401
0.996927 375841
0.999317 377281
0.999317 378721
0.999317 380161
1.00171 381601
1.00171 383041
1.00171 384481
1.0041 385921
1.0041 387361
1.0041 388801
1.00649 390241
1.00649 391681
1.00649 393121
1.00888 394561
1.00888 396001
1.00888 397441
1.01127 398881
1.01127 400321
1.01127 401761
1.01366 403201
1.01366 404641
1.01366 406081
1.01605 407521
1.01605 408961
1.01605 410401
1.01878 411841
1.01878 413281
1.01878 414721
1.02117 416161
1.02117 417601
1.02117 419041
1.02356 420481
1.02356 421921
1.02356 423361
1.02595 424801
1.02595 426241
1.02595 427681
1.02834 429121
1.02834 430561
1.02834 432001
1.03073 433441
1.03073 434881
1.03073 436321
1.03312 437761
1.03312 439201
1.03312 440641
1.03551 442081
1.03551 443521
1.03551 444961
1.0379 446401
1.0379 447841
1.0379 449281
1.04029 450721
1.04029 452161
1.04029 453601
1.04268 455041
1.04268 456481
1.04268 457921
1.04507 459361
1.04507 460801
1.04507 462241
1.04746 463681
1.04746 465121
1.04746 466561
1.04985 468001
1.04985 469441
1.04985 470881
1.05224 472321
1.05224 473761
1.05224 475201
1.05463 476641
1.05463 478081
1.05463 479521
1.05702 480961
1.05702 482401
1.05702 483841
1.05941 485281
1.05941 486721
1.05941 488161
1.0618 489601
1.0618 491041
1.0618 492481
1.06419 493921
1.06419 495361
1.06419 496801
1.06658 498241
1.06658 499681
1.06658 501121
1.06897 502561
1.06897 504001
1.06897 505441
1.07137 506881
1.07137 508321
1.07137 509761
1.07376 511201
1.07376 512641
1.07376 514081
1.07615 515521
1.07615 516961
1.07615 518401
1.07854 519841
1.07854 521281
1.07854 522721
1.08093 524161
1.08093 525601
1.08093 527041
1.08332 528481
1.08332 529921
1.08332 531361
1.08571 532801
1.08571 534241
1.08571 535681
1.0881 537121
1.0881 538561
1.0881 540001
1.09049 541441
1.09049 542881
1.09049 544321
1.09288 545761
1.09288 547201
1.09288 548641
1.09527 550081
1.09527 551521
1.09527 552961
1.09766 554401
1.09766 555841
1.09766 557281
1.10005 558721
1.10005 560161
1.10005 561601
1.10244 563041
1.10244 564481
1.10244 565921
1.10483 567361
1.10483 568801
1.10483 570241
1.10722 571681
1.10722 573121
1.10722 574561
1.10961 576001
1.10961 577441
1.10961 578881
1.112 580321
1.112 581761
1.112 583201
1.11439 584641
1.11439 586081
1.11439 587521
1.11678 588961
1.11678 590401
1.11678 591841
1.11917 593281
1.11917 594721
1.11917 596161
1.12156 597601
1.12156 599041
1.12156 600481
1.12395 601921
1.12395 603361
1.12395 604801
1.12634 606241
1.12634 607681
1.12634 609121
1.12873 610561
1.12873 612001
1.12873 613441
1.13113 614881
1.13113 616321
1.13113 617761
1.13352 619201
1.13352 620641
1.13352 622081
1.13591 623521
1.13591 624961
1.13591 626401
1.1383 627841
1.1383 629281
1.1383 630721
1.14069 632161
1.14069 633601
1.14069 635041
1.14308 636481
1.14308 637921
1.14308 639361
1.14547 640801
1.14547 642241
1.14547 643681
1.14786 645121
1.14786 646561
1.14786 648001
1.15025 649441
1.15025 650881
1.15025 652321
1.15264 653761
1.15264 655201
1.15264 656641
1.15503 658081
1.15503 659521
1.15503 660961
1.15742 662401
1.15742 663841
1.15742 665281
1.15981 666721
1.15981 668161
1.15981 669601
1.1622 671041
1.1622 672481
1.1622 673921
1.16459 675361
1.16459 676801
1.16459 678241
1.16698 679681
1.16698 681121
1.16698 682561
1.16937 684001
1.16937 685441
1.16937 686881
1.17176 688321
1.17176 689761
1.17176 691201
1.17415 692641
1.17415 694081
1.17415 695521
1.17654 696961
1.17654 698401
1.17654 699841
1.17893 701281
1.17893 702721
1.17893 704161
1.18132 705601
1.18132 707041
1.18132 708481
1.18371 709921
1.18371 711361
1.18371 712801
1.1861 714241
1.1861 715681
1.1861 717121
1.18849 718561
1.18849 720001
1.18849 721441
1.19089 722881
1.19089 724321
1.19089 725761
1.19328 727201
1.19328 728641
1.19328 730081
1.19567 731521
1.19567 732961
1.19567 734401
1.19806 735841
1.19806 737281
1.19806 738721
1.20045 740161
1.20045 741601
1.20045 743041
1.20284 744481
1.20284 745921
1.20284 747361
1.20523 748801
1.20523 750241
1.20523 751681
1.20762 753121
1.20762 754561
1.20762 756001
