0.0 0
0.168217 1440
0.339149 2880
0.511234 4320
0.683668 5760
0.854557 7200
0.856948 8640
1.02664 10080
1.02903 11520
1.03142 12960
1.19873 14400
1.20112 15840
1.20351 17280
1.2059 18720
1.36987 20160
1.37226 21600
1.37465 23040
1.37704 24480
1.37943 25920
1.38182 27360
1.54076 28800
1.54315 30240
1.54554 31680
1.54793 33120
1.55032 34560
1.55271 36000
1.5551 37440
1.55749 38880
1.55988 40320
1.71164 41760
1.71404 43200
1.71643 44640
1.71882 46080
1.72121 47520
1.7236 48960
1.72599 50400
1.72838 51840
1.73077 53280
1.73316 54720
1.73555 56160
1.73794 57600
1.74033 59040
1.74272 60480
1.88373 61920
1.88612 63360
1.88851 64800
1.8909 66240
1.89329 67680
1.89568 69120
1.89807 70560
1.90046 72000
1.90308 73440
1.90547 74880
1.90786 76320
1.91025 77760
1.91264 79200
1.91503 80640
1.91742 82080
1.91981 83520
1.9222 84960
1.9246 86400
1.92699 87840
1.92938 89280
1.93177 90720
2.05581 92160
2.0582 93600
2.0606 95040
2.06299 96480
2.06553 97920
2.06792 99360
2.07031 100800
2.0727 102240
2.07509 103680
2.07748 105120
2.07987 106560
2.08226 108000
2.08465 109440
2.08704 110880
2.08944 112320
2.09183 113760
2.09422 115200
2.09661 116640
2.099 118080
2.10139 119520
2.10378 120960
2.10617 122400
2.10856 123840
2.11095 125280
2.11334 126720
2.11573 128160
2.11812 129600
2.12051 131040
2.1229 132480
2.12529 133920
2.12768 135360
2.2269 136800
2.23009 138240
2.23327 139680
2.23646 141120
2.23965 142560
2.24244 144000
2.24483 145440
2.24722 146880
2.24961 148320
2.252 149760
2.25439 151200
2.25678 152640
2.25917 154080
2.26156 155520
2.26395 156960
2.26634 158400
2.26873 159840
2.27112 161280
2.27351 162720
2.2759 164160
2.27829 165600
2.28068 167040
2.28307 168480
2.28546 169920
2.28785 171360
2.29024 172800
2.29265 174240
2.29503 175680
2.29742 177120
2.29981 178560
2.3022 180000
2.30459 181440
2.30698 182880
2.30937 184320
2.31176 185760
2.31415 187200
2.31654 188640
2.31893 190080
2.32132 191520
2.32371 192960
2.3261 194400
2.32849 195840
2.33088 197280
2.33327 198720
2.33566 200160
2.33805 201600
2.34044 203040
2.39971 204480
2.40289 205920
2.40608 207360
2.40927 208800
2.41246 210240
2.41564 211680
2.41883 213120
2.42202 214560
2.4252 216000
2.42839 217440
2.43158 218880
2.43477 220320
2.43795 221760
2.44114 223200
2.44433 224640
2.44751 226080
2.4507 227520
2.45389 228960
2.45708 230400
2.46026 231840
2.46305 233280
2.46544 234720
2.46783 236160
2.47022 237600
2.47261 239040
2.475 240480
2.47739 241920
2.47979 243360
2.48218 244800
2.48457 246240
2.48696 247680
2.48935 249120
2.49175 250560
2.49413 252000
2.49652 253440
2.49891 254880
2.5013 256320
2.50369 257760
2.50608 259200
2.50847 260640
2.51087 262080
2.51325 263520
2.51564 264960
2.51803 266400
2.52042 267840
2.52281 269280
2.5252 270720
2.52759 272160
2.52998 273600
2.53237 275040
2.53476 276480
2.53715 277920
2.53955 279360
2.54194 280800
2.54433 282240
2.54672 283680
2.54911 285120
2.5515 286560
2.55389 288000
2.55628 289440
2.55867 290880
2.56106 292320
2.56345 293760
2.56584 295200
2.56824 296640
2.57063 298080
2.57301 299520
2.5754 300960
2.57779 302400
2.58018 303840
2.58496 305280
2.58815 306720
2.59134 308160
2.59413 309600
2.59731 311040
2.6005 312480
2.60369 313920
2.60687 315360
2.61006 316800
2.61325 318240
2.61644 319680
2.61962 321120
2.62281 322560
2.626 324000
2.62918 325440
2.63237 326880
2.63556 328320
2.63875 329760
2.64193 331200
2.64512 332640
2.64831 334080
2.6515 335520
2.65468 336960
2.65787 338400
2.66106 339840
2.66424 341280
2.66743 342720
2.67062 344160
2.67381 345600
2.67699 347040
2.68018 348480
2.68337 349920
2.68655 351360
2.68974 352800
2.69293 354240
2.69612 355680
2.6993 357120
2.70249 358560
2.70568 360000
2.70886 361440
2.71126 362880
2.71366 364320
2.71605 180720
3.2332 180731
3.23599 180742
3.23838 180753
3.24077 180764
3.24316 180775
3.24555 180786
3.25751 180797
