0.220217 0.12
0.343149 0.120375
0.467234 0.120828
0.591319 0.121225
0.714209 0.136947
0.716599 0.135453
0.838679 0.134022
0.841069 0.133144
0.84346 0.132376
0.962764 0.131329
0.965154 0.130788
0.967544 0.130189
0.969935 0.129666
1.08565 0.143707
1.08804 0.141494
1.09043 0.139432
1.09282 0.137878
1.09521 0.136643
1.09761 0.135563
1.20881 0.148493
1.2112 0.145681
1.21359 0.143096
1.21598 0.141084
1.21837 0.139448
1.22076 0.138017
1.22315 0.13714
1.22554 0.136248
1.22793 0.135467
1.33191 0.147783
1.3343 0.14506
1.33669 0.142553
1.33908 0.140734
1.34147 0.139142
1.34386 0.137749
1.34625 0.136906
1.34864 0.136042
1.35103 0.135412
1.35342 0.135111
1.35621 0.134847
1.3586 0.134616
1.36099 0.134664
1.36338 0.134831
1.45621 0.133602
1.4586 0.132777
1.46099 0.13193
1.46338 0.131314
1.46577 0.131024
1.46816 0.130771
1.47055 0.13055
1.47294 0.130606
1.47533 0.13078
1.47773 0.130808
1.48012 0.131207
1.48251 0.131556
1.4849 0.131736
1.48729 0.132269
1.48968 0.132736
1.49207 0.133144
1.49446 0.133751
1.49685 0.134282
1.49924 0.134872
1.50163 0.135638
1.50402 0.136308
1.58051 0.13477
1.5829 0.133673
1.58529 0.132839
1.58783 0.132109
1.59022 0.131846
1.59261 0.13149
1.59501 0.131304
1.5974 0.131391
1.59979 0.131342
1.60218 0.131424
1.60457 0.131746
1.60696 0.132028
1.60935 0.132274
1.61174 0.13274
1.61413 0.133273
1.61652 0.133613
1.61891 0.134162
1.6213 0.134767
1.62369 0.135296
1.62608 0.136134
1.62847 0.136742
1.63086 0.137274
1.63325 0.138115
1.63564 0.138726
1.63803 0.139385
1.64042 0.140212
1.64281 0.140935
1.6452 0.141568
1.64759 0.142372
1.64998 0.143076
1.65237 0.143691
1.70392 0.150605
1.70631 0.147529
1.7087 0.144838
1.71109 0.142858
1.71348 0.141001
1.71587 0.139376
1.71826 0.138329
1.72065 0.137288
1.72304 0.136502
1.72543 0.136064
1.72782 0.135556
1.73021 0.135237
1.7326 0.135207
1.73499 0.135181
1.73738 0.135158
1.73977 0.135389
1.74216 0.135715
1.74456 0.136001
1.74695 0.136501
1.74934 0.136938
1.75173 0.137321
1.75412 0.138031
1.75651 0.138527
1.7589 0.138961
1.76129 0.139716
1.76368 0.140376
1.76607 0.140954
1.76846 0.14171
1.77085 0.142371
1.77324 0.14295
1.77563 0.143706
1.77802 0.144493
1.78041 0.145181
1.7828 0.146034
1.78519 0.146779
1.78758 0.147432
1.78997 0.148253
1.79236 0.148971
1.79475 0.1496
1.79714 0.150525
1.79953 0.151334
1.80192 0.151918
1.80432 0.152803
1.80671 0.153577
1.8091 0.15438
1.81149 0.155333
1.81388 0.156041
1.82832 0.152161
1.83071 0.149016
1.8331 0.146264
1.83549 0.143856
1.83788 0.141999
1.84027 0.140374
1.84266 0.138952
1.84505 0.138083
1.84744 0.137323
1.84983 0.136532
1.85222 0.136216
1.85461 0.135939
1.857 0.135697
1.85939 0.135735
1.86178 0.135768
1.86417 0.135922
1.86656 0.136307
1.86895 0.136518
1.87134 0.136828
1.87373 0.13735
1.87612 0.137931
1.87852 0.138315
1.88091 0.1389
1.8833 0.139538
1.88569 0.139971
1.88808 0.140724
1.89047 0.141384
1.89286 0.141961
1.89525 0.142841
1.89764 0.143486
1.90003 0.144175
1.90242 0.145028
1.90481 0.14565
1.9072 0.146318
1.90959 0.147154
1.91198 0.147884
1.91437 0.148524
1.91676 0.149333
1.91915 0.150167
1.92154 0.150771
1.92393 0.151549
1.92632 0.152356
1.92871 0.153061
1.9311 0.154054
1.93349 0.154797
1.93588 0.155447
1.93828 0.156391
1.94067 0.157092
1.94306 0.157831
1.94545 0.158727
1.94784 0.159511
1.95023 0.160197
1.95262 0.161048
1.95501 0.161917
1.9574 0.162677
1.95979 0.163592
1.96218 0.164393
1.96457 0.165094
1.96696 0.165957
1.96935 0.166713
1.97174 0.167374
1.97413 0.168327
1.97652 0.169161
1.97891 0.169766
1.9813 0.17067
1.98369 0.171461
1.98608 0.172154
1.98847 0.17301
1.99086 0.173758
1.99325 0.174539
1.99564 0.175471
1.99803 0.174787
2.00043 0.174189
2.00282 0.173915
2.00521 0.173676
2.0076 0.173466
2.00999 0.173533
2.01238 0.173716
2.01477 0.173752
2.01716 0.174158
2.01955 0.174513
2.02194 0.174699
2.02433 0.175237
2.02672 0.175707
2.02911 0.176244
2.0315 0.176963
2.03389 0.177468
2.03628 0.178034
2.03867 0.17878
2.04106 0.179433
2.04345 0.180003
2.04584 0.180753
2.04823 0.181534
2.05062 0.182092
2.05301 0.182956
2.0554 0.183711
2.05779 0.184372
2.06019 0.185326
2.06258 0.186035
2.06497 0.186656
2.06736 0.187574
2.06975 0.188252
2.07214 0.18897
2.07453 0.189849
2.07692 0.190618
2.07931 0.191291
2.0817 0.192129
2.08409 0.192988
2.08648 0.193615
2.08887 0.194413
2.09126 0.195236
2.09365 0.195957
2.09604 0.196962
2.09843 0.197717
2.10082 0.198377
2.10321 0.19933
2.1056 0.200039
2.10799 0.200659
2.11038 0.201577
2.11277 0.20238
2.11516 0.203082
2.11755 0.203947
2.11995 0.204703
2.12235 0.205491
2.58249 0.199554
2.58488 0.194235
2.58727 0.189706
2.58966 0.185742
2.59324 0.1824
2.59563 0.1796
2.59802 0.1774
2.60042 0.17535
2.60281 0.173556
2.6052 0.172112
2.60759 0.170723
2.60998 0.169507
2.61237 0.168444
2.61476 0.167513
2.61715 0.166824
2.61954 0.166096
2.62193 0.165459
2.62432 0.164902
2.62671 0.164414
2.6291 0.164112
2.63149 0.163723
2.63388 0.163383
2.63627 0.16321
2.63866 0.162934
2.64105 0.162817
2.64344 0.16259
2.64703 0.162641
2.64942 0.162686
2.65181 0.1626
2.6542 0.16265
2.65659 0.162569
2.65898 0.162498
2.66137 0.162561
2.66376 0.162491
2.66615 0.162554
2.66854 0.162485
2.67093 0.162424
2.67332 0.162496
2.67571 0.162434
2.6781 0.162505
2.68049 0.162567
2.68288 0.162496
2.68527 0.162559
2.68766 0.162489
2.69006 0.162553
2.69245 0.162609
2.69484 0.162533
2.69842 0.162716
2.70081 0.162752
2.7032 0.162908
2.70559 0.163044
2.70798 0.163039
2.71037 0.163159
2.71276 0.163139
2.71515 0.163247
2.71754 0.163341
2.71994 0.163298
2.72233 0.163386
2.72472 0.163463
2.72711 0.16353
2.7295 0.163589
2.73189 0.163515
2.73428 0.163576
2.73667 0.163629
2.73906 0.163675
2.74145 0.163716
2.74384 0.163626
2.74623 0.163673
2.74862 0.163714
2.75101 0.16375
2.7534 0.163781
2.75579 0.163308
2.75818 0.162895
2.76057 0.162533
2.76296 0.162216
2.76535 0.161939
2.76774 0.161697
2.77013 0.16161
2.77252 0.161409
2.77491 0.161232
2.7773 0.161078
2.7797 0.160944
2.78209 0.160951
2.78448 0.160832
2.78687 0.160728
2.78926 0.160637
2.79165 0.160557
2.79404 0.160613
2.79643 0.160536
2.79882 0.160469
2.80121 0.16041
2.8036 0.160359
2.80599 0.160064
2.80838 0.159931
2.81077 0.159815
2.81316 0.159713
2.81555 0.159624
2.81794 0.159546
2.82033 0.159478
2.82272 0.159418
2.82511 0.159366
2.8275 0.15932
2.82989 0.15928
2.83228 0.159245
2.83467 0.159214
2.83706 0.159188
2.83946 0.159164
2.84185 0.159144
2.84424 0.159126
2.84663 0.15911
2.84902 0.159096
2.85141 0.159084
2.8538 0.159074
2.85619 0.158939
2.85858 0.158822
2.86097 0.158594
2.86336 0.15852
2.86575 0.158455
2.86814 0.158398
2.87053 0.158348
2.87292 0.15818
2.87531 0.158157
2.8777 0.158138
2.88009 0.15812
2.88248 0.158105
2.88487 0.157967
2.88726 0.157971
2.88965 0.157975
2.89204 0.157978
2.89443 0.157981
2.89682 0.157858
2.89922 0.157876
2.90161 0.157891
2.904 0.15778
2.90639 0.157807
2.90878 0.157707
2.91117 0.157743
2.91356 0.157775
2.91595 0.157678
2.91834 0.157719
2.92073 0.157754
2.92312 0.157785
2.92551 0.157811
2.9279 0.15771
2.93029 0.157746
2.93268 0.157778
2.93507 0.157806
2.93746 0.15783
2.93985 0.157726
2.94224 0.15776
2.94463 0.15779
2.94702 0.157817
2.94941 0.15784
2.9518 0.157735
2.95419 0.157768
2.95658 0.157797
2.95897 0.157697
2.96137 0.157735
2.96376 0.157768
2.96615 0.157797
2.96854 0.157823
2.97093 0.15772
2.97332 0.157755
2.97571 0.157785
2.9781 0.157812
2.98049 0.157836
2.98288 0.157731
2.98527 0.157765
2.98766 0.157794
2.99005 0.15782
2.99244 0.157842
2.99483 0.157737
2.99722 0.15777
2.99961 0.157799
3.002 0.157824
3.00439 0.157846
3.00678 0.15774
3.00917 0.157773
3.01156 0.157801
3.01395 0.157701
3.01634 0.157738
3.01873 0.157771
3.02113 0.1578
3.02352 0.157825
3.02591 0.157722
3.0283 0.157756
3.03069 0.157787
3.03308 0.157813
3.03547 0.157837
3.03786 0.157732
3.04025 0.157766
3.04264 0.157795
3.04503 0.157821
3.04742 0.157843
3.04981 0.157738
3.0522 0.15777
3.05459 0.157799
3.05698 0.157699
3.05937 0.157737
3.06176 0.15777
3.06415 0.157799
3.06654 0.157824
3.06893 0.157721
3.07132 0.157756
3.07371 0.157786
3.0761 0.157813
3.07849 0.157836
3.08089 0.157732
3.08328 0.157765
3.08567 0.157795
3.08806 0.15782
3.09045 0.157843
3.09284 0.157737
3.09523 0.15777
3.09762 0.157799
3.10001 0.157824
3.1024 0.157846
3.10479 0.15774
3.10718 0.157773
3.10957 0.157801
3.11196 0.157701
3.11435 0.157738
3.11674 0.157771
3.11913 0.1578
3.12152 0.157825
3.12391 0.157722
3.1263 0.157756
3.12869 0.157787
3.13108 0.157814
3.13347 0.157837
