0.312217 1440
0.427149 0
0.427149 1440
0.427149 2880
0.543234 0
0.543234 1440
0.543234 2880
0.543234 4320
0.659319 1440
0.659319 2880
0.659319 4320
0.659319 5760
0.774209 2880
0.774209 4320
0.774209 5760
0.774209 7200
0.776599 4320
0.776599 5760
0.776599 7200
0.776599 8640
0.890293 5760
0.890293 7200
0.890293 8640
0.890293 10080
0.892684 7200
0.892684 8640
0.892684 10080
0.892684 11520
0.895074 8640
0.895074 10080
0.895074 11520
0.895074 12960
1.00648 10080
1.00648 11520
1.00648 12960
1.00648 14400
1.00887 11520
1.00887 12960
1.00887 14400
1.00887 15840
1.01126 12960
1.01126 14400
1.01126 15840
1.01126 17280
1.01365 14400
1.01365 15840
1.01365 17280
1.01365 18720
1.12167 15840
1.12167 17280
1.12167 18720
1.12167 20160
1.12406 17280
1.12406 18720
1.12406 20160
1.12406 21600
1.12645 18720
1.12645 20160
1.12645 21600
1.12645 23040
1.12884 20160
1.12884 21600
1.12884 23040
1.12884 24480
1.13123 21600
1.13123 23040
1.13123 24480
1.13123 25920
1.13362 23040
1.13362 24480
1.13362 25920
1.13362 27360
1.23656 24480
1.23656 25920
1.23656 27360
1.23656 28800
1.23895 25920
1.23895 27360
1.23895 28800
1.23895 30240
1.24134 27360
1.24134 28800
1.24134 30240
1.24134 31680
1.24373 28800
1.24373 30240
1.24373 31680
1.24373 33120
1.24612 30240
1.24612 31680
1.24612 33120
1.24612 34560
1.24851 31680
1.24851 33120
1.24851 34560
1.24851 36000
1.2509 33120
1.2509 34560
1.2509 36000
1.2509 37440
1.25329 34560
1.25329 36000
1.25329 37440
1.25329 38880
1.25568 36000
1.25568 37440
1.25568 38880
1.25568 40320
1.35181 37440
1.35181 38880
1.35181 40320
1.35181 41760
1.35421 38880
1.35421 40320
1.35421 41760
1.35421 43200
1.3566 40320
1.3566 41760
1.3566 43200
1.3566 44640
1.35899 41760
1.35899 43200
1.35899 44640
1.35899 46080
1.36138 43200
1.36138 44640
1.36138 46080
1.36138 47520
1.36377 44640
1.36377 46080
1.36377 47520
1.36377 48960
1.36616 46080
1.36616 47520
1.36616 48960
1.36616 50400
1.36855 47520
1.36855 48960
1.36855 50400
1.36855 51840
1.37094 48960
1.37094 50400
1.37094 51840
1.37094 53280
1.37333 50400
1.37333 51840
1.37333 53280
1.37333 54720
1.37572 51840
1.37572 53280
1.37572 54720
1.37572 56160
1.37811 53280
1.37811 54720
1.37811 56160
1.37811 57600
1.3805 54720
1.3805 56160
1.3805 57600
1.3805 59040
1.38289 56160
1.38289 57600
1.38289 59040
1.38289 60480
1.46815 57600
1.46815 59040
1.46815 60480
1.46815 61920
1.47054 59040
1.47054 60480
