0.312217 1
0.312217 1441
0.427149 2881
0.427149 4321
0.543234 5761
0.543234 7201
0.543234 8641
0.659319 10081
0.659319 11521
0.659319 12961
0.774209 14401
0.774209 15841
0.774209 17281
0.776599 18721
0.776599 20161
0.776599 21601
0.890293 23041
0.890293 24481
0.890293 25921
0.892684 27361
0.892684 28801
0.892684 30241
0.895074 31681
0.895074 33121
0.895074 34561
1.00648 36001
1.00648 37441
1.00648 38881
1.00887 40321
1.00887 41761
1.00887 43201
1.01126 44641
1.01126 46081
1.01126 47521
1.01365 48961
1.01365 50401
1.01365 51841
1.12167 53281
1.12167 54721
1.12167 56161
1.12406 57601
1.12406 59041
1.12406 60481
1.12645 61921
1.12645 63361
1.12645 64801
1.12884 66241
1.12884 67681
1.12884 69121
1.13123 70561
1.13123 72001
1.13123 73441
1.13362 74881
1.13362 76321
1.13362 77761
1.23656 79201
1.23656 80641
1.23656 82081
1.23895 83521
1.23895 84961
1.23895 86401
1.24134 87841
1.24134 89281
1.24134 90721
1.24373 92161
1.24373 93601
1.24373 95041
1.24612 96481
1.24612 97921
1.24612 99361
1.24851 100801
1.24851 102241
1.24851 103681
1.2509 105121
1.2509 106561
1.2509 108001
1.25329 109441
1.25329 110881
1.25329 112321
1.25568 113761
1.25568 115201
1.25568 116641
1.35181 118081
1.35181 119521
1.35181 120961
1.35421 122401
1.35421 123841
1.35421 125281
1.3566 126721
1.3566 128161
1.3566 129601
1.35899 131041
1.35899 132481
1.35899 133921
1.36138 135361
1.36138 136801
1.36138 138241
1.36377 139681
1.36377 141121
1.36377 142561
1.36616 144001
1.36616 145441
1.36616 146881
1.36855 148321
1.36855 149761
1.36855 151201
1.37094 152641
1.37094 154081
1.37094 155521
1.37333 156961
1.37333 158401
1.37333 159841
1.37572 161281
1.37572 162721
1.37572 164161
1.37811 165601
1.37811 167041
1.37811 168481
1.3805 169921
1.3805 171361
1.3805 172801
1.38289 174241
1.38289 175681
1.38289 177121
1.46815 178561
1.46815 180001
1.46815 181441
1.47054 182881
1.47054 184321
1.47054 185761
1.47293 187201
1.47293 188641
1.47293 190081
1.47532 191521
1.47532 192961
1.47532 194401
1.47771 195841
1.47771 197281
1.47771 198721
1.4801 200161
1.4801 201601
1.4801 203041
1.48249 204481
1.48249 205921
1.48249 207361
1.48488 208801
1.48488 210241
1.48488 211681
1.48727 213121
1.48727 214561
1.48727 216001
1.48966 217441
1.48966 218881
1.48966 220321
1.49205 221761
1.49205 223201
1.49205 224641
1.49444 226081
1.49444 227521
1.49444 228961
1.49683 230401
1.49683 231841
1.49683 233281
1.49922 234721
1.49922 236161
1.49922 237601
1.50161 239041
1.50161 240481
1.50161 241921
1.504 243361
1.504 244801
1.504 246241
1.50639 247681
1.50639 249121
1.50639 250561
1.50878 252001
1.50878 253441
1.50878 254881
1.51117 256321
1.51117 257761
1.51117 259201
1.51356 260641
1.51356 262081
1.51356 263521
1.51596 264961
1.51596 266401
1.51596 267841
1.58423 269281
1.58423 270721
1.58423 272161
1.58662 273601
1.58662 275041
1.58662 276481
1.58901 277921
1.58901 279361
1.58901 280801
1.5914 282241
1.5914 283681
1.5914 285121
1.59379 286561
1.59379 288001
1.59379 289441
1.59618 290881
1.59618 292321
1.59618 293761
1.59857 295201
1.59857 296641
1.59857 298081
1.60097 299521
1.60097 300961
1.60097 302401
1.60336 303841
1.60336 305281
1.60336 306721
1.60575 308161
1.60575 309601
1.60575 311041
1.60814 312481
1.60814 313921
1.60814 315361
1.61053 316801
1.61053 318241
1.61053 319681
1.61292 321121
1.61292 322561
1.61292 324001
1.61531 325441
1.61531 326881
1.61531 328321
1.6177 329761
1.6177 331201
1.6177 332641
1.62009 334081
1.62009 335521
1.62009 336961
1.62248 338401
1.62248 339841
1.62248 341281
1.62487 342721
1.62487 344161
1.62487 345601
1.62726 347041
1.62726 348481
1.62726 349921
1.62965 351361
1.62965 352801
1.62965 354241
1.63204 355681
1.63204 357121
1.63204 358561
1.63443 360001
1.63443 361441
1.63443 362881
1.63682 364321
1.63682 365761
1.63682 367201
1.63921 368641
1.63921 370081
1.63921 371521
1.6416 372961
1.6416 374401
1.6416 375841
1.64399 377281
1.64399 378721
1.64399 380161
1.64638 381601
1.64638 383041
1.64638 384481
1.64877 385921
1.64877 387361
1.64877 388801
1.65116 390241
1.65116 391681
1.65116 393121
1.65355 394561
1.65355 396001
1.65355 397441
1.65594 398881
1.65594 400321
1.65594 401761
1.69912 403201
1.69912 404641
1.69912 406081
1.70151 407521
1.70151 408961
1.70151 410401
1.7039 411841
1.7039 413281
1.7039 414721
1.70629 416161
1.70629 417601
1.70629 419041
1.70868 420481
1.70868 421921
1.70868 423361
1.71107 424801
1.71107 426241
1.71107 427681
1.71346 429121
1.71346 430561
1.71346 432001
1.71585 433441
1.71585 434881
1.71585 436321
1.71824 437761
1.71824 439201
1.71824 440641
1.72064 442081
1.72064 443521
1.72064 444961
1.72303 446401
1.72303 447841
1.72303 449281
1.72542 450721
1.72542 452161
1.72542 453601
1.72781 455041
1.72781 456481
1.72781 457921
1.7302 459361
1.7302 460801
1.7302 462241
1.73259 463681
1.73259 465121
1.73259 466561
1.73498 468001
1.73498 469441
1.73498 470881
1.73737 472321
1.73737 473761
1.73737 475201
1.73976 476641
1.73976 478081
1.73976 479521
1.74215 480961
1.74215 482401
1.74215 483841
1.74454 485281
1.74454 486721
1.74454 488161
1.74693 489601
1.74693 491041
1.74693 492481
1.74932 493921
1.74932 495361
1.74932 496801
1.75171 498241
1.75171 499681
1.75171 501121
1.7541 502561
1.7541 504001
1.7541 505441
1.75649 506881
1.75649 508321
1.75649 509761
1.75888 511201
1.75888 512641
1.75888 514081
1.76127 515521
1.76127 516961
1.76127 518401
1.76366 519841
1.76366 521281
1.76366 522721
1.76605 524161
1.76605 525601
1.76605 527041
1.76844 528481
1.76844 529921
1.76844 531361
1.77083 532801
1.77083 534241
1.77083 535681
1.77322 537121
1.77322 538561
1.77322 540001
1.77561 541441
1.77561 542881
1.77561 544321
1.778 545761
1.778 547201
1.778 548641
1.7804 550081
1.7804 551521
1.7804 552961
1.78279 554401
1.78279 555841
1.78279 557281
1.78518 558721
1.78518 560161
1.78518 561601
1.78757 563041
1.78757 564481
1.78757 565921
1.78996 567361
1.78996 568801
1.78996 570241
1.79235 571681
1.79235 573121
1.79235 574561
1.79474 576001
1.79474 577441
1.79474 578881
1.79713 580321
1.79713 581761
1.79713 583201
1.79952 584641
1.79952 586081
1.79952 587521
1.80191 588961
