0.371049 1441
0.485938 2881
0.487133 4321
0.602023 5761
0.603218 7201
0.604413 8641
0.718108 10081
0.719303 11521
0.720498 12961
0.832997 14401
0.834193 15841
0.835388 17281
0.836583 18721
0.837778 20161
0.838973 21601
0.949186 23041
0.950381 24481
0.951576 25921
0.952772 27361
0.953967 28801
0.955162 30241
0.956357 31681
0.957552 33121
0.958748 34561
1.06557 36001
1.06676 37441
1.06796 38881
1.06915 40321
1.07035 41761
1.07154 43201
1.07274 44641
1.07393 46081
1.07513 47521
1.07632 48961
1.07752 50401
1.07871 51841
1.18045 53281
1.18165 54721
1.18285 56161
1.18404 57601
1.18524 59041
1.18643 60481
1.18763 61921
1.18882 63361
1.19002 64801
1.19121 66241
1.19241 67681
1.1936 69121
1.1948 70561
1.19599 72001
1.19719 73441
1.19838 74881
1.19958 76321
1.20077 77761
1.29571 79201
1.29691 80641
1.2981 82081
1.2993 83521
1.30049 84961
1.30169 86401
1.30289 87841
1.30408 89281
1.30528 90721
1.30647 92161
1.30767 93601
1.30886 95041
1.31006 96481
1.31125 97921
1.31245 99361
1.31364 100801
1.31484 102241
1.31603 103681
1.31723 105121
1.31842 106561
1.31962 108001
1.32081 109441
1.32201 110881
1.3232 112321
1.3244 113761
1.32559 115201
1.32679 116641
1.41085 118081
1.41205 119521
1.41324 120961
1.41444 122401
1.41563 123841
1.41683 125281
1.41802 126721
1.41922 128161
1.42041 129601
1.42161 131041
1.4228 132481
1.424 133921
1.42519 135361
1.42639 136801
1.42758 138241
1.42878 139681
1.42997 141121
1.43117 142561
1.43237 144001
1.43356 145441
1.43476 146881
1.43595 148321
1.43715 149761
1.43834 151201
1.43954 152641
1.44073 154081
1.44193 155521
1.44312 156961
1.44432 158401
1.44551 159841
1.44671 161281
1.4479 162721
1.4491 164161
1.45029 165601
1.45149 167041
1.45268 168481
1.45388 169921
1.45507 171361
1.45627 172801
1.45746 174241
1.45866 175681
1.45985 177121
1.52694 178561
1.52813 180001
1.52933 181441
1.53052 182881
1.53172 184321
1.53291 185761
1.53411 187201
1.5353 188641
1.5365 190081
1.53769 191521
1.53889 192961
1.54008 194401
1.54128 195841
1.54247 197281
1.54367 198721
1.54486 200161
1.54606 201601
1.54725 203041
1.54845 204481
1.54964 205921
