0.266154000 1
0.474742000 1440
0.475938000 2880
0.590827000 1440
0.592022000 2880
0.593218000 4320
0.706912000 2880
0.708107000 4320
0.709302000 5760
0.821802000 1440
0.822997000 2880
0.824192000 4320
0.825387000 5760
0.826582000 7200
0.827778000 8640
0.937990000 1440
0.939186000 2880
0.940381000 4320
0.941576000 5760
0.942771000 7200
0.943966000 8640
0.945162000 10080
0.946357000 11520
0.947552000 12960
1.054370000 2880
1.055565000 4320
1.056760000 5760
1.057955000 7200
1.059150000 8640
1.060346000 10080
1.061541000 11520
1.062736000 12960
1.063931000 14400
1.065126000 15840
1.066322000 17280
1.067517000 18720
1.169259000 2880
1.170454000 4320
1.171650000 5760
1.172845000 7200
1.174040000 8640
1.175235000 10080
1.176430000 11520
1.177626000 12960
1.178821000 14400
1.180016000 15840
1.181211000 17280
1.182406000 18720
1.183602000 20160
1.184797000 21600
1.185992000 23040
1.187187000 24480
1.188382000 25920
1.189578000 27360
1.284518000 2880
1.285713000 4320
1.286909000 5760
1.288104000 7200
1.289299000 8640
1.290494000 10080
1.291689000 11520
1.292885000 12960
1.294080000 14400
1.295275000 15840
1.296470000 17280
1.297665000 18720
1.298861000 20160
1.300056000 21600
1.301251000 23040
1.302446000 24480
1.303641000 25920
1.304837000 27360
1.306032000 25920
1.307227000 27360
1.308422000 25920
1.309617000 27360
1.310813000 25920
1.312008000 27360
1.313203000 25920
1.314398000 27360
1.315593000 25920
1.399656000 1440
1.400851000 2880
1.402046000 4320
1.403241000 5760
1.404437000 7200
1.405632000 8640
1.406827000 10080
1.408022000 11520
1.409217000 12960
1.410413000 14400
1.411608000 15840
1.412803000 17280
1.413998000 18720
1.415193000 20160
1.416389000 21600
1.417584000 23040
1.418779000 24480
1.419974000 25920
1.421169000 27360
1.422365000 25920
1.423560000 27360
1.424755000 25920
1.425950000 27360
1.427145000 25920
1.428341000 27360
1.429536000 25920
1.430731000 27360
1.431926000 25920
1.433121000 27360
1.434069000 25920
1.435264000 27360
1.436459000 25920
1.437654000 27360
1.438849000 25920
1.440045000 27360
1.441240000 25920
1.442435000 27360
1.443630000 25920
1.444825000 27360
1.446021000 25920
1.447216000 27360
1.448411000 25920
1.515741000 1440
1.516936000 2880
1.518131000 4320
1.519326000 5760
1.520521000 7200
1.521717000 8640
1.522912000 10080
1.524107000 11520
1.525302000 12960
1.526497000 14400
1.527693000 15840
1.528888000 17280
1.530083000 18720
1.531278000 20160
1.532473000 21600
1.533669000 23040
1.534864000 24480
1.536059000 25920
1.537254000 27360
1.538449000 25920
1.539645000 27360
1.540840000 25920
1.542035000 27360
1.543230000 25920
1.544425000 27360
1.545620000 25920
1.546816000 27360
1.548011000 25920
1.549206000 27360
1.550401000 25920
1.551596000 27360
1.552792000 25920
1.553987000 27360
1.555182000 25920
1.556377000 27360
1.557572000 25920
1.558768000 27360
1.559963000 25920
1.561158000 27360
1.562353000 25920
1.563548000 27360
1.564744000 25920
1.565939000 27360
1.567134000 25920
1.568329000 27360
1.569524000 25920
1.570720000 27360
1.571915000 25920
1.573110000 27360
1.574305000 25920
1.575500000 27360
1.576696000 25920
1.577891000 27360
1.579086000 25920
1.580281000 27360
1.581476000 25920
1.582672000 27360
1.583867000 25920
1.585062000 27360
1.586257000 25920
1.587452000 27360
1.588648000 25920
1.589843000 27360
1.631825000 2880
1.633021000 4320
1.634216000 5760
1.635411000 7200
1.636606000 8640
1.637801000 10080
1.638997000 11520
1.640192000 12960
1.641387000 14400
1.642582000 15840
1.643777000 17280
1.644973000 18720
1.646168000 20160
1.647363000 21600
1.648558000 23040
1.649753000 24480
1.650949000 25920
1.652144000 27360
1.653339000 25920
1.654534000 27360
1.655729000 25920
1.656924000 27360
1.658120000 25920
1.659315000 27360
1.660510000 25920
1.661705000 27360
1.662900000 25920
1.664096000 27360
1.665291000 25920
1.666486000 27360
1.667681000 25920
1.668876000 27360
1.670072000 25920
1.671267000 27360
1.672462000 25920
1.673657000 27360
1.674852000 25920
1.676048000 27360
1.677243000 25920
1.678438000 27360
1.679633000 25920
1.680828000 27360
1.682024000 25920
1.683219000 27360
1.684414000 25920
1.685609000 27360
1.686804000 25920
1.688000000 27360
1.689195000 25920
1.690390000 27360
1.691585000 25920
1.692780000 27360
1.693976000 25920
1.695171000 27360
1.696366000 25920
1.697561000 27360
1.698756000 25920
1.699952000 27360
1.701147000 25920
1.702342000 27360
1.703537000 25920
1.704732000 27360
1.705928000 25920
1.707123000 27360
1.708318000 25920
1.709513000 27360
1.710708000 25920
1.711904000 27360
1.713099000 25920
1.714294000 27360
1.715489000 25920
1.716684000 27360
1.717880000 25920
1.719075000 27360
1.720270000 25920
1.721465000 27360
1.722660000 25920
1.723856000 27360
1.725051000 25920
1.726246000 27360
1.727441000 25920
1.728636000 27360
1.729832000 25920
1.731027000 27360
1.732222000 25920
1.733417000 27360
1.734612000 25920
1.735808000 27360
1.737003000 25920
1.738198000 27360
1.739393000 25920
1.740588000 27360
1.741784000 25920
1.747060000 21600
1.748255000 23040
1.749451000 21600
1.750646000 23040
1.751841000 21600
1.753036000 23040
1.754231000 21600
1.755427000 23040
1.756622000 21600
1.757817000 23040
1.759012000 21600
1.760207000 23040
1.761403000 21600
1.762598000 23040
1.763793000 21600
1.764988000 23040
1.766183000 24480
1.767379000 25920
1.768574000 27360
1.769769000 25920
1.770964000 27360
1.772159000 25920
1.773355000 27360
1.774550000 25920
1.775745000 27360
1.776940000 25920
1.778135000 27360
1.779331000 25920
1.780526000 27360
1.781721000 25920
1.782916000 27360
1.784111000 25920
1.785307000 27360
1.786502000 25920
1.787697000 27360
1.788892000 25920
1.790087000 27360
1.791283000 25920
1.792478000 27360
1.793673000 25920
1.794868000 27360
1.796063000 25920
1.797259000 27360
1.798454000 25920
1.799649000 27360
1.800844000 25920
1.802039000 27360
1.803235000 25920
1.804430000 27360
1.805625000 25920
1.806820000 27360
1.808015000 25920
1.809211000 27360
1.810406000 25920
1.811601000 27360
1.812796000 25920
1.813991000 27360
1.815187000 25920
1.816382000 27360
1.817577000 25920
1.818772000 27360
1.819967000 25920
1.821163000 27360
1.822358000 25920
1.823553000 27360
1.824748000 25920
1.825943000 27360
1.827139000 25920
1.828334000 27360
1.829529000 25920
1.830724000 27360
1.831919000 25920
1.833115000 27360
1.834310000 25920
1.835505000 27360
1.836700000 25920
1.837895000 27360
1.839091000 25920
1.840286000 27360
1.841481000 25920
1.842676000 27360
1.843871000 25920
1.845067000 27360
1.846262000 25920
1.847457000 27360
1.848652000 25920
1.849847000 27360
1.851043000 25920
1.852238000 27360
1.853433000 25920
1.854628000 27360
1.855823000 25920
1.857019000 27360
1.858214000 25920
1.859409000 27360
1.860604000 25920
1.861799000 27360
1.862995000 25920
1.864190000 27360
1.865385000 25920
1.866580000 27360
1.867775000 25920
1.868971000 27360
1.870166000 25920
1.871361000 27360
1.872556000 25920
1.873751000 27360
1.874947000 25920
1.876142000 27360
1.877337000 25920
1.878532000 27360
1.879727000 25920
1.880923000 27360
1.882118000 25920
1.883313000 27360
1.884508000 25920
1.885703000 27360
1.886899000 25920
1.888094000 27360
1.889289000 25920
1.890484000 27360
1.891679000 25920
1.892875000 27360
1.894070000 25920
1.895265000 27360
1.896460000 25920
1.897655000 27360
1.898851000 25920
1.900046000 27360
1.901241000 25920
1.902436000 27360
1.903631000 25920
1.904827000 27360
1.906022000 25920
1.907217000 27360
1.908412000 25920
1.909607000 27360
1.910802000 25920
1.911998000 27360
1.913193000 25920
1.914388000 27360
1.915583000 25920
1.916778000 27360
1.917974000 25920
1.919169000 27360
1.920364000 25920
1.921559000 27360
1.922754000 25920
1.923950000 27360
1.925145000 25920
1.926340000 27360
1.927535000 25920
1.928730000 27360
1.929926000 25920
1.931121000 27360
1.932316000 25920
1.933511000 27360
1.934706000 25920
1.935902000 27360
1.937097000 25920
1.938292000 27360
1.939487000 25920
1.940682000 27360
1.941878000 25920
1.943073000 27360
1.944268000 25920
1.945463000 27360
1.946658000 25920
1.947854000 27360
1.949049000 25920
1.950244000 27360
1.951439000 25920
1.952634000 27360
1.953830000 25920
1.955025000 27360
1.956220000 25920
1.957415000 27360
1.958610000 25920
1.959806000 27360
1.961001000 25920
1.962196000 27360
1.963391000 25920
1.964586000 27360
1.965782000 25920
1.966977000 27360
1.968172000 25920
1.969367000 27360
1.970562000 25920
1.971758000 27360
1.972953000 25920
1.974148000 27360
1.975343000 25920
1.976538000 27360
1.977734000 25920
1.978929000 27360
1.980124000 25920
1.981319000 27360
1.982514000 25920
1.983710000 27360
1.984905000 25920
1.986100000 27360
1.987295000 25920
1.988490000 27360
1.989686000 25920
1.990881000 27360
1.992076000 25920
1.993271000 27360
1.994466000 25920
1.995662000 27360
1.996857000 25920
1.998052000 27360
1.999247000 25920
2.000442000 27360
2.001638000 25920
2.002833000 27360
2.004028000 25920
2.005223000 27360
2.006418000 25920
2.007614000 27360
2.008809000 25920
2.010004000 27360
2.011199000 25920
2.012394000 27360
2.013590000 25920
2.014785000 27360
2.015980000 25920
2.017175000 28800
2.018370000 27360
2.019566000 28800
2.020761000 27360
2.021956000 28800
2.023151000 27360
2.024346000 28800
2.025542000 27360
2.026737000 28800
2.027932000 27360
2.029127000 28800
2.030322000 27360
2.031518000 28800
2.032713000 27360
2.033908000 28800
2.035103000 27360
2.036298000 28800
2.037494000 27360
2.038689000 27360
2.039884000 27360
2.041079000 27360
2.042274000 27360
2.043470000 27360
2.044665000 27360
2.045860000 27360
2.047055000 27360
2.048250000 27360
2.049446000 27360
2.050641000 27360
2.051836000 27360
2.053031000 27360
2.054226000 27360
2.055422000 27360
2.056617000 27360
2.057812000 27360
2.059007000 27360
2.060202000 27360
2.061398000 27360
2.062593000 27360
2.063788000 27360
2.064983000 27360
2.066178000 27360
2.067374000 27360
2.068569000 27360
2.069764000 27360
2.070959000 27360
2.072154000 27360
2.073350000 27360
2.074545000 27360
2.075740000 27360
2.076935000 27360
2.078130000 27360
2.079326000 27360
2.080521000 27360
2.081716000 27360
2.082911000 27360
2.084106000 27360
