0.283049 1441
0.405938 2881
0.407133 4321
0.530023 5761
0.531218 7201
0.532413 8641
0.654108 10081
0.655303 11521
0.656498 12961
0.777383 14401
0.778578 15841
0.779773 17281
0.780968 18721
0.782164 20161
0.783359 21601
0.901468 23041
0.902663 24481
0.903858 25921
0.905053 27361
0.906248 28801
0.907444 30241
0.908639 31681
0.909834 33121
0.911029 34561
1.02555 36001
1.02675 37441
1.02794 38881
1.02914 40321
1.03033 41761
1.03153 43201
1.03272 44641
1.03392 46081
1.03511 47521
1.03631 48961
1.0375 50401
1.0387 51841
1.1487 53281
1.1499 54721
1.15109 56161
1.15229 57601
1.15349 59041
1.15468 60481
1.15588 61921
1.15707 63361
1.15827 64801
1.15946 66241
1.16066 67681
1.16185 69121
1.16305 70561
1.16424 72001
1.16544 73441
1.16663 74881
1.16783 76321
1.16902 77761
1.27181 79201
1.27301 80641
1.2742 82081
1.2754 83521
1.27659 84961
1.27779 86401
1.27898 87841
1.28018 89281
1.28137 90721
1.28257 92161
1.28376 93601
1.28496 95041
1.28615 96481
1.28735 97921
1.28854 99361
1.28974 100801
1.29093 102241
1.29213 103681
1.29332 105121
1.29452 106561
1.29611 108001
1.29731 109441
1.2985 110881
1.2997 112321
1.30089 113761
1.30209 115201
1.30328 116641
1.39492 118081
1.39611 119521
1.39731 120961
1.3985 122401
1.3997 123841
1.40089 125281
1.40209 126721
1.40328 128161
1.40448 129601
1.40567 131041
1.40687 132481
1.40806 133921
1.40926 135361
1.41045 136801
1.41165 138241
1.41284 139681
1.41404 141121
1.41523 142561
1.41643 144001
1.41762 145441
1.41882 146881
1.42001 148321
1.42121 149761
1.42241 151201
1.4236 152641
1.4248 154081
1.42599 155521
1.42719 156961
1.42838 158401
1.42958 159841
1.43077 161281
1.43197 162721
1.43316 164161
1.43436 165601
1.43555 167041
1.43675 168481
1.43794 169921
1.43914 171361
1.44033 172801
1.44153 174241
1.44272 175681
1.44392 177121
1.51922 178561
1.52041 180001
1.52161 181441
1.5228 182881
1.524 184321
1.52519 185761
1.52639 187201
1.52773 188641
1.52893 190081
1.53012 191521
1.53132 192961
1.53251 194401
1.53371 195841
1.5349 197281
1.5361 198721
1.53729 200161
1.53849 201601
1.53969 203041
1.54088 204481
1.54208 205921
1.54327 207361
1.54447 208801
1.54566 210241
1.54686 211681
1.54805 213121
1.54925 214561
1.55044 216001
1.55164 217441
1.55283 218881
1.55403 220321
1.55522 221761
1.55642 223201
1.55761 224641
1.55881 226081
1.56 227521
1.5612 228961
1.56239 230401
1.56359 231841
1.56478 233281
1.56598 234721
1.56717 236161
1.56837 237601
1.56956 239041
1.57076 240481
1.57196 241921
1.57315 243361
1.57435 244801
1.57554 246241
1.57674 247681
1.57793 249121
1.57913 250561
1.58032 252001
1.58152 253441
1.58271 254881
1.58391 256321
1.5851 257761
1.5863 259201
1.58749 260641
1.58869 262081
1.58988 263521
1.59108 264961
1.59227 266401
1.59347 267841
1.64382 269281
1.64501 270721
1.64621 272161
1.6474 273601
1.6486 275041
1.64979 276481
1.65099 277921
1.65218 279361
1.65338 280801
1.65457 282241
1.65577 283681
1.65697 285121
1.65816 286561
1.65936 288001
1.66055 289441
1.66175 290881
1.66294 292321
1.66414 293761
1.66533 295201
1.66653 296641
1.66772 298081
1.66892 299521
1.67011 300961
1.67131 302401
1.6725 303841
1.6737 305281
1.67489 306721
1.67609 308161
1.67728 309601
1.67848 311041
1.67967 312481
1.68087 313921
1.68206 315361
1.68326 316801
1.68445 318241
1.68565 319681
1.68684 321121
1.68804 322561
1.68924 324001
1.69043 325441
1.69163 326881
1.69282 328321
1.69402 329761
1.69521 331201
1.69641 332641
1.6976 334081
1.6988 335521
1.69999 336961
1.70119 338401
1.70238 339841
1.70358 341281
1.70477 342721
1.70597 344161
1.70716 345601
1.70836 347041
1.70955 348481
1.71075 349921
1.71194 351361
1.71314 352801
1.71433 354241
1.71553 355681
1.71672 357121
1.71792 358561
1.71912 360001
1.72031 361441
1.72151 362881
1.7227 364321
1.7239 365761
1.72509 367201
1.72629 368641
1.72748 370081
1.72868 371521
1.72987 372961
1.73107 374401
1.73226 375841
1.73346 377281
1.73465 378721
1.73585 380161
1.73704 381601
1.73824 383041
1.73943 384481
1.74063 385921
1.74182 387361
1.74302 388801
1.74421 390241
1.74541 391681
1.7466 393121
1.7478 394561
1.749 396001
1.75019 397441
1.75139 398881
1.75258 400321
1.75378 401761
1.76702 403201
1.76822 404641
1.76941 406081
1.77061 407521
1.7718 408961
1.773 410401
1.77419 411841
1.77539 413281
1.77658 414721
1.77778 416161
1.77897 417601
1.78017 419041
1.78136 420481
1.78256 421921
1.78375 423361
1.78495 424801
1.78614 426241
1.78734 427681
1.78853 429121
1.78973 430561
1.79092 432001
1.79212 433441
1.79332 434881
1.79451 436321
1.79571 437761
1.7969 439201
1.7981 440641
1.79929 442081
1.80049 443521
1.80168 444961
1.80288 446401
1.80407 447841
1.80527 449281
1.80646 450721
1.80766 452161
1.80885 453601
1.81005 455041
1.81124 456481
1.81244 457921
1.81363 459361
1.81483 460801
1.81602 462241
1.81722 463681
1.81841 465121
1.81961 466561
1.8208 468001
1.822 469441
1.8232 470881
1.82439 472321
1.82559 473761
1.82678 475201
1.82798 476641
1.82917 478081
1.83037 479521
1.83156 480961
1.83276 482401
1.83395 483841
1.83515 485281
1.83634 486721
1.83754 488161
1.83873 489601
1.83993 491041
1.84112 492481
1.84232 493921
1.84351 495361
1.84471 496801
1.8459 498241
1.8471 499681
1.84829 501121
1.84949 502561
1.85068 504001
1.85188 505441
1.85308 506881
1.85427 508321
1.85547 509761
1.85666 511201
1.85786 512641
1.85905 514081
1.86025 515521
1.86144 516961
1.86264 518401
1.86383 519841
1.86503 521281
1.86622 522721
1.86742 524161
1.86861 525601
1.86981 527041
1.871 528481
1.8722 529921
1.87339 531361
1.87459 532801
1.87578 534241
1.87698 535681
1.87817 537121
1.87937 538561
1.88056 540001
1.88176 541441
1.88296 542881
1.88415 544321
1.88535 545761
1.88654 547201
1.88774 548641
1.88893 550081
1.89013 551521
1.89132 552961
1.89252 554401
1.89371 555841
1.89491 557281
1.8961 558721
1.8973 560161
1.89849 561601
1.89969 563041
1.90088 564481
1.90208 565921
1.90327 567361
1.90447 568801
1.90566 570241
1.90686 571681
1.90805 573121
1.90925 574561
1.91044 576001
1.91164 577441
1.91284 578881
1.91403 580321
1.91523 581761
1.91642 583201
1.91762 584641
1.91881 586081
1.92001 587521
1.9212 588961
1.9224 590401
1.92359 591841
1.92479 593281
1.92598 594721
1.92718 596161
1.92837 597601
1.92957 599041
1.93076 600481
1.93196 601921
1.93315 603361
1.93435 604801
1.93554 606241
1.93674 607681
1.93793 609121
1.93913 610561
1.94032 612001
1.94152 613441
1.94271 614881
1.94391 616321
1.94511 617761
1.9463 619201
1.9475 620641
1.94869 622081
1.94989 623521
1.95108 624961
1.95228 626401
1.95347 627841
1.95467 629281
1.95586 630721
1.95706 632161
1.95825 633601
1.95945 635041
1.96064 636481
1.96184 637921
1.96303 639361
1.96423 640801
1.96542 642241
1.96662 643681
1.96781 645121
1.96901 646561
1.9702 648001
1.9714 649441
1.97259 650881
1.97379 652321
1.97499 653761
1.97618 655201
1.97738 656641
1.97857 658081
1.97977 659521
1.98096 660961
1.98216 662401
1.98335 663841
1.98455 665281
1.98574 666721
1.98694 668161
1.98813 669601
1.98933 671041
1.99052 672481
1.99172 673921
1.99291 675361
1.99411 676801
1.9953 678241
1.9965 679681
1.99769 681121
1.99889 682561
2.00008 684001
2.00128 685441
2.00247 686881
2.00367 688321
2.00487 689761
2.00606 691201
2.00726 692641
2.00845 694081
2.00965 695521
2.01084 696961
2.01204 698401
2.01323 699841
2.01443 701281
2.01562 702721
2.01682 704161
2.01801 705601
2.01921 707041
2.0204 708481
2.0216 709921
2.02279 711361
2.02399 712801
2.02518 714241
2.02638 715681
2.02757 717121
2.02877 718561
2.02996 720001
2.03116 721441
2.03235 722881
2.03355 724321
2.03475 725761
2.03594 727201
2.03714 728641
2.03833 730081
2.03953 731521
2.04072 732961
2.04192 734401
2.04311 735841
2.04431 737281
2.0455 738721
2.0467 740161
2.04789 741601
2.04909 743041
2.05028 744481
2.05148 745921
2.05267 747361
2.05387 748801
2.05506 750241
2.05626 751681
2.05745 753121
2.05865 754561
2.05984 756001
2.06104 757441
2.37418 758881
2.37418 760321
2.37418 761761
2.37418 763201
2.37418 764641
2.37418 766081
2.37418 767521
2.37418 768961
2.37418 770401
2.37418 771841
2.37418 773281
2.37418 774721
2.37418 776161
2.37418 777601
2.37418 779041
2.37418 780481
