0.220217 1
0.220217 1441
0.343149 2881
0.343149 4321
0.467234 5761
0.467234 7201
0.467234 8641
0.591319 10081
0.591319 11521
0.591319 12961
0.714209 14401
0.714209 15841
0.714209 17281
0.716599 18721
0.716599 20161
0.716599 21601
0.838679 23041
0.838679 24481
0.838679 25921
0.841069 27361
0.841069 28801
0.841069 30241
0.84346 31681
0.84346 33121
0.84346 34561
0.962764 36001
0.962764 37441
0.962764 38881
0.965154 40321
0.965154 41761
0.965154 43201
0.967544 44641
0.967544 46081
0.967544 47521
0.969935 48961
0.969935 50401
0.969935 51841
1.08565 53281
1.08565 54721
1.08565 56161
1.08804 57601
1.08804 59041
1.08804 60481
1.09043 61921
1.09043 63361
1.09043 64801
1.09282 66241
1.09282 67681
1.09282 69121
1.09521 70561
1.09521 72001
1.09521 73441
1.09761 74881
1.09761 76321
1.09761 77761
1.20881 79201
1.20881 80641
1.20881 82081
1.2112 83521
1.2112 84961
1.2112 86401
1.21359 87841
1.21359 89281
1.21359 90721
1.21598 92161
1.21598 93601
1.21598 95041
1.21837 96481
1.21837 97921
1.21837 99361
1.22076 100801
1.22076 102241
1.22076 103681
1.22315 105121
1.22315 106561
1.22315 108001
1.22554 109441
1.22554 110881
1.22554 112321
1.22793 113761
1.22793 115201
1.22793 116641
1.33191 118081
1.33191 119521
1.33191 120961
1.3343 122401
1.3343 123841
1.3343 125281
1.33669 126721
1.33669 128161
1.33669 129601
1.33908 131041
1.33908 132481
1.33908 133921
1.34147 135361
1.34147 136801
1.34147 138241
1.34386 139681
1.34386 141121
1.34386 142561
1.34625 144001
1.34625 145441
1.34625 146881
1.34864 148321
1.34864 149761
1.34864 151201
1.35103 152641
1.35103 154081
1.35103 155521
1.35342 156961
1.35342 158401
1.35342 159841
1.35621 161281
1.35621 162721
1.35621 164161
1.3586 165601
1.3586 167041
1.3586 168481
1.36099 169921
1.36099 171361
1.36099 172801
1.36338 174241
1.36338 175681
1.36338 177121
1.45621 178561
1.45621 180001
1.45621 181441
1.4586 182881
1.4586 184321
1.4586 185761
1.46099 187201
1.46099 188641
1.46099 190081
1.46338 191521
1.46338 192961
1.46338 194401
1.46577 195841
1.46577 197281
1.46577 198721
1.46816 200161
1.46816 201601
1.46816 203041
1.47055 204481
1.47055 205921
1.47055 207361
1.47294 208801
1.47294 210241
1.47294 211681
1.47533 213121
1.47533 214561
1.47533 216001
1.47773 217441
1.47773 218881
1.47773 220321
1.48012 221761
1.48012 223201
1.48012 224641
1.48251 226081
1.48251 227521
1.48251 228961
1.4849 230401
1.4849 231841
1.4849 233281
1.48729 234721
1.48729 236161
1.48729 237601
1.48968 239041
1.48968 240481
1.48968 241921
1.49207 243361
1.49207 244801
1.49207 246241
1.49446 247681
1.49446 249121
1.49446 250561
1.49685 252001
1.49685 253441
1.49685 254881
1.49924 256321
1.49924 257761
1.49924 259201
1.50163 260641
1.50163 262081
1.50163 263521
1.50402 264961
1.50402 266401
1.50402 267841
1.58051 269281
1.58051 270721
1.58051 272161
1.5829 273601
1.5829 275041
1.5829 276481
1.58529 277921
1.58529 279361
1.58529 280801
1.58783 282241
1.58783 283681
1.58783 285121
1.59022 286561
1.59022 288001
1.59022 289441
1.59261 290881
1.59261 292321
1.59261 293761
1.59501 295201
1.59501 296641
1.59501 298081
1.5974 299521
1.5974 300961
1.5974 302401
1.59979 303841
1.59979 305281
1.59979 306721
1.60218 308161
1.60218 309601
1.60218 311041
1.60457 312481
1.60457 313921
1.60457 315361
1.60696 316801
1.60696 318241
1.60696 319681
1.60935 321121
1.60935 322561
1.60935 324001
1.61174 325441
1.61174 326881
1.61174 328321
1.61413 329761
1.61413 331201
1.61413 332641
1.61652 334081
1.61652 335521
1.61652 336961
1.61891 338401
1.61891 339841
1.61891 341281
1.6213 342721
1.6213 344161
1.6213 345601
1.62369 347041
1.62369 348481
1.62369 349921
1.62608 351361
1.62608 352801
1.62608 354241
1.62847 355681
1.62847 357121
1.62847 358561
1.63086 360001
1.63086 361441
1.63086 362881
1.63325 364321
1.63325 365761
1.63325 367201
1.63564 368641
1.63564 370081
1.63564 371521
1.63803 372961
1.63803 374401
1.63803 375841
1.64042 377281
1.64042 378721
1.64042 380161
1.64281 381601
1.64281 383041
1.64281 384481
1.6452 385921
1.6452 387361
1.6452 388801
1.64759 390241
1.64759 391681
1.64759 393121
1.64998 394561
1.64998 396001
