0.0862165 1
0.0862165 1441
0.175149 2881
0.175149 4321
0.265234 5761
0.265234 7201
0.265234 8641
0.355319 10081
0.355319 11521
0.355319 12961
0.444209 14401
0.444209 15841
0.444209 17281
0.446599 18721
0.446599 20161
0.446599 21601
0.534293 23041
0.534293 24481
0.534293 25921
0.536684 27361
0.536684 28801
0.536684 30241
0.539074 31681
0.539074 33121
0.539074 34561
0.624378 36001
0.624378 37441
0.624378 38881
0.626769 40321
0.626769 41761
0.626769 43201
0.629159 44641
0.629159 46081
0.629159 47521
0.631549 48961
0.631549 50401
0.631549 51841
0.713268 53281
0.713268 54721
0.713268 56161
0.715658 57601
0.715658 59041
0.715658 60481
0.718048 61921
0.718048 63361
0.718048 64801
0.720439 66241
0.720439 67681
0.720439 69121
0.722829 70561
0.722829 72001
0.722829 73441
0.72522 74881
0.72522 76321
0.72522 77761
0.802157 79201
0.802157 80641
0.802157 82081
0.804548 83521
0.804548 84961
0.804548 86401
0.806938 87841
0.806938 89281
0.806938 90721
0.809328 92161
0.809328 93601
0.809328 95041
0.811719 96481
0.811719 97921
0.811719 99361
0.814109 100801
0.814109 102241
0.814109 103681
0.8165 105121
0.8165 106561
0.8165 108001
0.81889 109441
0.81889 110881
0.81889 112321
0.82128 113761
0.82128 115201
0.82128 116641
0.891047 118081
0.891047 119521
0.891047 120961
0.893437 122401
0.893437 123841
0.893437 125281
0.895828 126721
0.895828 128161
0.895828 129601
0.898218 131041
0.898218 132481
0.898218 133921
0.900608 135361
0.900608 136801
0.900608 138241
0.902999 139681
0.902999 141121
0.902999 142561
0.905389 144001
0.905389 145441
0.905389 146881
0.90778 148321
0.90778 149761
0.90778 151201
0.91017 152641
0.91017 154081
0.91017 155521
0.91256 156961
0.91256 158401
0.91256 159841
0.914951 161281
0.914951 162721
0.914951 164161
0.917341 165601
0.917341 167041
0.917341 168481
0.919732 169921
0.919732 171361
0.919732 172801
0.922122 174241
0.922122 175681
0.922122 177121
0.981132 178561
0.981132 180001
0.981132 181441
0.983522 182881
0.983522 184321
0.983522 185761
0.985912 187201
0.985912 188641
0.985912 190081
0.988303 191521
0.988303 192961
0.988303 194401
