0.0862165 1
0.175149 1441
0.265234 4321
0.355319 7201
0.444209 10081
0.446599 12961
0.534293 15841
0.536684 18721
0.539074 21601
0.624378 24481
0.626769 27361
0.629159 30241
0.631549 33121
0.713268 36001
0.715658 38881
0.718048 41761
0.720439 44641
0.722829 47521
0.72522 50401
0.802157 53281
0.804548 56161
0.806938 59041
0.809328 61921
0.811719 64801
0.814109 67681
0.8165 70561
0.81889 73441
0.82128 76321
0.891047 79201
0.893437 82081
0.895828 84961
0.898218 87841
0.900608 90721
0.902999 93601
0.905389 96481
0.90778 99361
0.91017 102241
0.91256 105121
0.914951 108001
0.917341 110881
0.919732 113761
0.922122 116641
0.981132 119521
0.983522 122401
0.985912 125281
0.988303 128161
0.990693 131041
0.993084 133921
0.995474 136801
0.997864 139681
1.00025 142561
1.00265 145441
1.00504 148321
1.00743 151201
1.00982 154081
1.01221 156961
1.0146 159841
1.01699 162721
1.01938 165601
1.02177 168481
1.02416 171361
1.02655 174241
1.02894 177121
1.07144 180001
1.07383 182881
1.07622 185761
1.07861 188641
1.081 191521
1.08339 194401
1.08578 197281
1.08817 200161
1.09057 203041
1.09296 205921
1.09535 208801
1.09774 211681
1.10013 214561
1.10252 217441
1.10491 220321
1.1073 223201
1.10969 226081
1.11208 228961
1.11447 231841
1.11686 234721
1.11925 237601
1.12164 240481
1.12403 243361
1.12642 246241
1.12881 249121
1.1312 252001
1.13359 254881
1.13598 257761
1.13837 260641
1.14076 263521
1.14315 266401
1.16033 269281
1.16272 272161
1.16511 275041
1.1675 277921
1.16989 280801
1.17228 283681
1.17467 286561
1.17706 289441
1.17945 292321
1.18185 295201
1.18424 298081
1.18663 300961
1.18902 303841
1.19141 306721
1.1938 309601
1.19619 312481
1.19858 315361
1.20097 318241
1.20336 321121
1.20575 324001
1.20814 326881
1.21053 329761
1.21292 332641
1.21531 335521
1.2177 338401
1.22009 341281
1.22248 344161
1.22515 347041
1.22754 349921
1.22993 352801
1.23232 355681
1.23471 358561
1.2371 361441
1.23949 364321
1.24188 367201
1.24427 370081
1.24666 372961
1.24905 375841
1.25144 378721
1.25383 381601
1.25622 384481
1.25861 387361
1.26101 390241
1.2634 393121
1.26579 396001
1.26818 398881
1.27057 401761
1.27296 404641
1.27535 407521
1.27774 410401
1.28013 413281
1.28252 416161
1.28491 419041
1.2873 421921
1.28969 424801
1.29208 427681
1.29447 430561
1.29686 433441
1.29925 436321
1.30164 439201
1.30403 442081
1.30642 444961
1.30881 447841
1.3112 450721
1.31359 453601
1.31598 456481
1.31837 459361
1.32077 462241
1.32316 465121
1.32555 468001
1.32794 470881
1.33033 473761
1.33272 476641
1.33511 479521
1.3375 482401
1.33989 485281
1.34228 488161
1.34467 491041
1.34706 493921
1.34945 496801
1.35184 499681
1.35423 502561
1.35662 505441
1.35901 508321
1.3614 511201
1.36379 514081
1.36618 516961
1.36857 519841
1.37096 522721
1.37335 525601
1.37574 528481
1.37813 531361
1.38053 534241
1.38292 537121
1.38531 540001
1.3877 542881
1.39009 545761
1.39248 548641
1.39487 551521
1.39726 554401
1.39965 557281
1.40204 560161
1.40443 563041
1.40682 565921
1.40921 568801
1.4116 571681
1.41399 574561
1.41638 577441
1.41877 580321
1.42116 583201
1.42355 586081
1.42594 588961
1.42833 591841
1.43072 594721
1.43311 597601
1.4355 600481
1.43789 603361
1.44029 606241
1.44268 609121
1.44507 612001
1.44746 614881
1.44985 617761
1.45224 620641
1.45463 623521
1.45702 626401
1.45941 629281
1.4618 632161
1.72362 754561
1.72481 816481
1.74272 885601
1.80008 946081
1.85026 1100161
1.85265 1103041
1.85624 1104481
1.85863 1107361
1.86102 1110241
1.86341 1113121
1.8658 1116001
1.86819 1118881
1.87058 1121761
1.87297 1124641
1.87536 1126081
1.87775 1128961
1.88014 1131841
1.88253 1134721
1.88492 1137601
1.88731 1140481
1.8897 1143361
1.89209 1146241
1.89448 1149121
1.89688 1152001
1.89927 1154881
1.90166 1157761
1.90405 1160641
1.90644 1163521
1.90883 1166401
1.91122 1169281
1.91361 1172161
1.916 1175041
1.91839 1177921
1.92078 1180801
1.92317 1183681
1.92556 1186561
1.92795 1189441
1.93034 1192321
1.93273 1195201
1.93632 1198081
1.93871 1200961
1.9411 1203841
1.94349 1206721
1.94588 1209601
1.94827 1212481
1.95066 1215361
1.95305 1218241
1.95544 1221121
1.95783 1224001
1.96022 1226881
1.96261 1229761
1.965 1232641
1.96739 1235521
1.96978 1238401
1.97217 1241281
1.97456 1244161
1.97695 1247041
1.97934 1249921
1.98173 1252801
1.98412 1255681
1.98652 1258561
1.98891 1261441
1.9913 1264321
1.99369 1267201
1.99608 1270081
1.99847 1272961
2.00086 1275841
2.00325 1278721
2.00564 1281601
2.00803 1284481
2.01042 1287361
2.01281 1290241
2.0152 1293121
2.01759 1296001
2.01998 1298881
2.02237 1301761
2.02476 1304641
2.02715 1307521
2.02954 1310401
2.03193 1313281
2.03432 1316161
2.03671 1319041
2.0391 1321921
2.04149 1324801
2.04388 1327681
2.04628 1330561
2.04867 1333441
2.05106 1336321
2.05345 1339201
2.05584 1342081
2.05823 1344961
2.06062 1347841
2.06301 1350721
2.0654 1353601
2.06779 1356481
2.07018 1359361
2.07257 1362241
2.07496 1365121
2.07735 1368001
2.07974 1370881
2.08213 1373761
2.08452 1376641
2.08691 1379521
2.0893 1382401
2.09169 1385281
2.09408 1388161
2.09647 1391041
2.09886 1393921
2.10125 1396801
2.10364 1399681
2.10604 1402561
2.10843 1405441
2.11082 1408321
