0.220217 1
0.343149 1441
0.467234 4321
0.591319 7201
0.714209 10081
0.716599 12961
0.838679 15841
0.841069 18721
0.84346 21601
0.962764 24481
0.965154 27361
0.967544 30241
0.969935 33121
1.08565 36001
1.08804 38881
1.09043 41761
1.09282 44641
1.09521 47521
1.09761 50401
1.20881 53281
1.2112 56161
1.21359 59041
1.21598 61921
1.21837 64801
1.22076 67681
1.22315 70561
1.22554 73441
1.22793 76321
1.33191 79201
1.3343 82081
1.33669 84961
1.33908 87841
1.34147 90721
1.34386 93601
1.34625 96481
1.34864 99361
1.35103 102241
1.35342 105121
1.35621 108001
1.3586 110881
1.36099 113761
1.36338 116641
1.45621 119521
1.4586 122401
1.46099 125281
1.46338 128161
1.46577 131041
1.46816 133921
1.47055 136801
1.47294 139681
1.47533 142561
1.47773 145441
1.48012 148321
1.48251 151201
1.4849 154081
1.48729 156961
1.48968 159841
1.49207 162721
1.49446 165601
1.49685 168481
1.49924 171361
1.50163 174241
1.50402 177121
1.58051 180001
1.5829 182881
1.58529 185761
1.58783 188641
1.59022 191521
1.59261 194401
1.59501 197281
1.5974 200161
1.59979 203041
1.60218 205921
1.60457 208801
1.60696 211681
1.60935 214561
1.61174 217441
1.61413 220321
1.61652 223201
1.61891 226081
1.6213 228961
1.62369 231841
1.62608 234721
1.62847 237601
1.63086 240481
1.63325 243361
1.63564 246241
1.63803 249121
1.64042 252001
1.64281 254881
1.6452 257761
1.64759 260641
1.64998 263521
1.65237 266401
1.70392 269281
1.70631 272161
1.7087 275041
1.71109 277921
1.71348 280801
1.71587 283681
1.71826 286561
1.72065 289441
1.72304 292321
1.72543 295201
1.72782 298081
1.73021 300961
1.7326 303841
1.73499 306721
1.73738 309601
1.73977 312481
1.74216 315361
1.74456 318241
1.74695 321121
1.74934 324001
1.75173 326881
1.75412 329761
1.75651 332641
1.7589 335521
1.76129 338401
1.76368 341281
1.76607 344161
1.76846 347041
1.77085 349921
1.77324 352801
1.77563 355681
1.77802 358561
1.78041 361441
1.7828 364321
1.78519 367201
1.78758 370081
1.78997 372961
1.79236 375841
1.79475 378721
1.79714 381601
1.79953 384481
1.80192 387361
1.80432 390241
1.80671 393121
1.8091 396001
1.81149 398881
1.81388 401761
1.82832 404641
1.83071 407521
1.8331 410401
1.83549 413281
1.83788 416161
1.84027 419041
1.84266 421921
1.84505 424801
1.84744 427681
1.84983 430561
1.85222 433441
1.85461 436321
1.857 439201
1.85939 442081
1.86178 444961
1.86417 447841
1.86656 450721
1.86895 453601
1.87134 456481
1.87373 459361
1.87612 462241
1.87852 465121
1.88091 468001
1.8833 470881
1.88569 473761
1.88808 476641
1.89047 479521
1.89286 482401
1.89525 485281
1.89764 488161
1.90003 491041
1.90242 493921
1.90481 496801
1.9072 499681
1.90959 502561
