0.132049 1441
0.220938 2881
0.222133 4321
0.311023 5761
0.312218 7201
0.313413 8641
0.401108 10081
0.402303 11521
0.403498 12961
0.489997 14401
0.491193 15841
0.492388 17281
0.493583 18721
0.494778 20161
0.495973 21601
0.580082 23041
0.581277 24481
0.582473 25921
0.583668 27361
0.584863 28801
0.586058 30241
0.587253 31681
0.588449 33121
0.589644 34561
0.670167 36001
0.671362 37441
0.672557 38881
0.673752 40321
0.674948 41761
0.676143 43201
0.677338 44641
0.678533 46081
0.679728 47521
0.680924 48961
0.682119 50401
0.683314 51841
0.759057 53281
0.760252 54721
0.761447 56161
0.762642 57601
0.763837 59041
0.765032 60481
0.766228 61921
0.767423 63361
0.768618 64801
0.769813 66241
0.771008 67681
0.772204 69121
0.773399 70561
0.774594 72001
0.775789 73441
0.776984 74881
0.77818 76321
0.779375 77761
0.847946 79201
0.849141 80641
0.850336 82081
0.851532 83521
0.852727 84961
0.853922 86401
0.855117 87841
0.856312 89281
0.857508 90721
0.858703 92161
0.859898 93601
0.861093 95041
0.862288 96481
0.863484 97921
0.864679 99361
0.865874 100801
0.867069 102241
0.868264 103681
0.86946 105121
0.870655 106561
0.87185 108001
0.873045 109441
0.87424 110881
0.875436 112321
0.876631 113761
0.877826 115201
0.879021 116641
0.936836 118081
0.938031 119521
0.939226 120961
0.940421 122401
0.941616 123841
0.942812 125281
0.944007 126721
0.945202 128161
0.946397 129601
0.947592 131041
0.948788 132481
0.949983 133921
0.951178 135361
0.952373 136801
0.953568 138241
0.954764 139681
0.955959 141121
0.957154 142561
0.958349 144001
0.959544 145441
0.96074 146881
0.961935 148321
0.96313 149761
0.964325 151201
0.96552 152641
0.966716 154081
0.967911 155521
0.969106 156961
0.970301 158401
0.971496 159841
0.972692 161281
0.973887 162721
0.975082 164161
0.976277 165601
0.977472 167041
0.978668 168481
0.979863 169921
0.981058 171361
0.982253 172801
0.983448 174241
0.984644 175681
0.985839 177121
1.02715 178561
1.02834 180001
1.02954 181441
1.03073 182881
1.03193 184321
1.03312 185761
1.03432 187201
1.03551 188641
1.03671 190081
1.0379 191521
1.0391 192961
1.04029 194401
1.04149 195841
1.04268 197281
1.04388 198721
1.04507 200161
1.04627 201601
1.04746 203041
1.04866 204481
1.04985 205921
1.05105 207361
1.05225 208801
1.05344 210241
1.05464 211681
1.05583 213121
1.05703 214561
1.05822 216001
1.05942 217441
1.06061 218881
1.06181 220321
1.063 221761
1.0642 223201
1.06539 224641
1.06659 226081
1.06778 227521
1.06898 228961
1.07017 230401
1.07137 231841
1.07256 233281
1.07376 234721
1.07495 236161
1.07615 237601
1.07734 239041
1.07854 240481
1.07973 241921
1.08093 243361
1.08213 244801
1.08332 246241
1.08452 247681
1.08571 249121
1.08691 250561
1.0881 252001
1.0893 253441
1.09049 254881
1.09169 256321
1.09288 257761
1.09408 259201
1.09527 260641
1.09647 262081
1.09766 263521
1.09886 264961
1.10005 266401
1.10125 267841
1.11723 269281
1.11843 270721
1.11962 272161
1.12082 273601
1.12201 275041
1.12321 276481
1.1244 277921
1.1256 279361
1.12679 280801
1.12799 282241
1.12918 283681
1.13038 285121
1.13157 286561
1.13277 288001
1.13396 289441
1.13516 290881
1.13635 292321
1.13755 293761
1.13874 295201
1.13994 296641
1.14113 298081
1.14233 299521
1.14353 300961
1.14472 302401
1.14592 303841
1.14711 305281
1.14831 306721
1.1495 308161
1.1507 309601
1.15189 311041
1.15309 312481
1.15428 313921
1.15548 315361
1.15667 316801
1.15787 318241
1.15906 319681
1.16026 321121
1.16145 322561
1.16265 324001
1.16384 325441
1.16504 326881
1.16623 328321
1.16743 329761
1.16862 331201
1.16982 332641
1.17101 334081
1.17221 335521
1.17341 336961
1.1746 338401
1.1758 339841
1.17699 341281
1.17819 342721
1.17938 344161
1.18085 345601
1.18205 347041
1.18324 348481
1.18444 349921
1.18563 351361
1.18683 352801
1.18802 354241
1.18922 355681
1.19041 357121
1.19161 358561
1.19281 360001
1.194 361441
1.1952 362881
1.19639 364321
1.19759 365761
1.19878 367201
1.19998 368641
1.20117 370081
1.20237 371521
1.20356 372961
1.20476 374401
1.20595 375841
1.20715 377281
1.20834 378721
1.20954 380161
1.21073 381601
1.21193 383041
1.21312 384481
1.21432 385921
1.21551 387361
1.21671 388801
1.2179 390241
1.2191 391681
1.22029 393121
1.22149 394561
1.22269 396001
1.22388 397441
1.22508 398881
1.22627 400321
1.22747 401761
1.22866 403201
1.22986 404641
1.23105 406081
1.23225 407521
1.23344 408961
1.23464 410401
1.23583 411841
1.23703 413281
1.23822 414721
1.23942 416161
1.24061 417601
1.24181 419041
1.243 420481
1.2442 421921
1.24539 423361
1.24659 424801
1.24778 426241
1.24898 427681
1.25017 429121
1.25137 430561
1.25257 432001
1.25376 433441
1.25496 434881
1.25615 436321
1.25735 437761
1.25854 439201
1.25974 440641
1.26093 442081
1.26213 443521
1.26332 444961
1.26452 446401
