0.0262165 1440
0.0551493 0
0.0551493 1440
0.0551493 2880
0.0852341 0
0.0852341 1440
0.0852341 2880
0.0852341 4320
0.115319 1440
0.115319 2880
0.115319 4320
0.115319 5760
0.144209 2880
0.144209 4320
0.144209 5760
0.144209 7200
0.146599 4320
0.146599 5760
0.146599 7200
0.146599 8640
0.174293 5760
0.174293 7200
0.174293 8640
0.174293 10080
0.176684 7200
0.176684 8640
0.176684 10080
0.176684 11520
0.179074 8640
0.179074 10080
0.179074 11520
0.179074 12960
0.204378 10080
0.204378 11520
0.204378 12960
0.204378 14400
0.206769 11520
0.206769 12960
0.206769 14400
0.206769 15840
0.209159 12960
0.209159 14400
0.209159 15840
0.209159 17280
0.211549 14400
0.211549 15840
0.211549 17280
0.211549 18720
0.233268 15840
0.233268 17280
0.233268 18720
0.233268 20160
0.235658 17280
0.235658 18720
0.235658 20160
0.235658 21600
0.238048 18720
0.238048 20160
0.238048 21600
0.238048 23040
0.240439 20160
0.240439 21600
0.240439 23040
0.240439 24480
0.242829 21600
0.242829 23040
0.242829 24480
0.242829 25920
0.24522 23040
0.24522 24480
0.24522 25920
0.24522 27360
0.262157 24480
0.262157 25920
0.262157 27360
0.262157 28800
0.264548 25920
0.264548 27360
0.264548 28800
0.264548 30240
0.266938 27360
0.266938 28800
0.266938 30240
0.266938 31680
0.269343 30240
0.269343 31680
0.270539 30240
0.270539 31680
0.271734 28800
0.271734 30240
0.272929 28800
0.274124 27360
0.275319 25920
0.276515 24480
0.27771 23040
0.278905 21600
0.2801 20160
0.281295 18720
0.282491 17280
0.291062 15840
0.292257 14400
0.293452 12960
0.293452 14400
0.294647 12960
0.294647 14400
0.295843 12960
0.295843 14400
0.297038 12960
0.297038 14400
0.298233 12960
0.298233 14400
0.299428 12960
0.299428 14400
0.300623 12960
0.300623 14400
0.301819 12960
0.301819 14400
0.303014 12960
0.303014 14400
0.304194 12960
0.304194 14400
0.323913 11520
0.323913 12960
0.323913 14400
0.326303 11520
0.326303 12960
0.326303 14400
0.328693 11520
0.328693 12960
0.328693 14400
0.331084 11520
0.331084 12960
0.331084 14400
0.333474 11520
0.333474 12960
0.333474 14400
0.353997 11520
0.353997 12960
0.353997 14400
0.356388 11520
0.356388 12960
0.356388 14400
0.358778 11520
0.358778 12960
0.358778 14400
0.361169 11520
0.361169 12960
0.361169 14400
0.363559 11520
0.363559 12960
0.363559 14400
0.384299 11520
0.384299 12960
0.384299 14400
0.384299 15840
0.386689 12960
0.386689 14400
0.386689 15840
0.389079 12960
0.389079 14400
0.389079 15840
0.39147 12960
0.39147 14400
0.39147 15840
0.39386 12960
0.39386 14400
0.39386 15840
0.414759 12960
0.414759 14400
0.414759 15840
0.417362 12960
0.417362 14400
0.417362 15840
0.419752 12960
0.419752 14400
0.419752 15840
0.422143 12960
0.422143 14400
0.422143 15840
0.424533 12960
0.424533 14400
0.424533 15840
0.443648 12960
0.443648 14400
0.443648 15840
0.446252 12960
0.446252 14400
0.446252 15840
0.446252 17280
0.448642 14400
0.448642 15840
0.448642 17280
0.451032 14400
0.451032 15840
0.451032 17280
0.453423 14400
0.453423 15840
0.453423 17280
0.472538 14400
0.472538 15840
0.472538 17280
0.475141 14400
0.475141 15840
0.475141 17280
0.477532 14400
0.477532 15840
0.477532 17280
0.479922 14400
0.479922 15840
0.479922 17280
0.482312 14400
0.482312 15840
0.482312 17280
0.484703 14400
0.484703 15840
0.484703 17280
0.502646 14400
0.502646 15840
0.502646 17280
0.505226 14400
0.505226 15840
0.505226 17280
0.507616 14400
0.507616 15840
0.507616 17280
0.510022 14400
0.510022 15840
0.510022 17280
0.510022 18720
0.512412 15840
0.512412 17280
0.512412 18720
0.514803 15840
0.514803 17280
0.514803 18720
0.533129 15840
0.533129 17280
0.533129 18720
0.535519 15840
0.535519 17280
0.535519 18720
0.53791 15840
0.53791 17280
0.53791 18720
0.540505 15840
0.540505 17280
0.540505 18720
0.542895 15840
0.542895 17280
0.542895 18720
0.545286 15840
0.545286 17280
0.545286 18720
0.562019 15840
0.562019 17280
0.562019 18720
0.564409 15840
0.564409 17280
0.564409 18720
0.566799 15840
0.566799 17280
0.566799 18720
0.569395 15840
0.569395 17280
0.569395 18720
0.571785 15840
0.571785 17280
0.571785 18720
0.574175 15840
0.574175 17280
0.574175 18720
0.574175 20160
0.590908 17280
0.590908 18720
0.590908 20160
0.593299 17280
0.593299 18720
0.593299 20160
0.595689 17280
0.595689 18720
0.595689 20160
0.598284 17280
0.598284 18720
0.598284 20160
0.600675 17280
0.600675 18720
0.600675 20160
0.603065 17280
0.603065 18720
0.603065 20160
0.605455 17280
0.605455 18720
0.605455 20160
0.620993 17280
0.620993 18720
0.620993 20160
0.623383 17280
0.623383 18720
0.623383 20160
0.625774 17280
0.625774 18720
0.625774 20160
0.628782 18720
0.628782 20160
0.629978 18720
0.629978 20160
0.631173 17280
0.631173 18720
0.632368 17280
0.633563 15840
0.634758 14400
0.635954 12960
0.650296 11520
0.651491 10080
0.652686 8640
0.653882 7200
0.653882 8640
0.655077 7200
0.655077 8640
0.656272 7200
0.656272 8640
0.657687 7200
0.657687 8640
0.658882 7200
0.658882 8640
0.660062 7200
0.660062 8640
0.683966 5760
0.683966 7200
0.683966 8640
0.686576 5760
0.686576 7200
0.686576 8640
0.688967 5760
0.688967 7200
0.688967 8640
0.714051 5760
0.714051 7200
0.714051 8640
0.716661 5760
0.716661 7200
0.716661 8640
0.719052 5760
0.719052 7200
0.719052 8640
0.744136 5760
0.744136 7200
0.744136 8640
0.744136 10080
0.747063 7200
0.747063 8640
0.747063 10080
0.749453 7200
0.749453 8640
0.749453 10080
0.774552 7200
0.774552 8640
0.774552 10080
0.776943 7200
0.776943 8640
0.776943 10080
0.779333 7200
0.779333 8640
0.779333 10080
0.803442 7200
0.803442 8640
0.803442 10080
0.805832 7200
0.805832 8640
0.805832 10080
0.805832 11520
0.808223 8640
0.808223 10080
0.808223 11520
0.832331 8640
0.832331 10080
0.832331 11520
0.834722 8640
0.834722 10080
0.834722 11520
0.837112 8640
0.837112 10080
0.837112 11520
0.839696 8640
0.839696 10080
0.839696 11520
0.862416 8640
0.862416 10080
0.862416 11520
0.864807 8640
0.864807 10080
0.864807 11520
0.867197 8640
0.867197 10080
0.867197 11520
0.870179 8640
0.870179 10080
0.870179 11520
0.870179 12960
0.892877 10080
0.892877 11520
0.892877 12960
0.895267 10080
0.895267 11520
0.895267 12960
0.897658 10080
0.897658 11520
0.897658 12960
0.900264 10080
0.900264 11520
0.900264 12960
0.921767 10080
0.921767 11520
0.921767 12960
0.924157 10080
0.924157 11520
0.924157 12960
0.926547 10080
0.926547 11520
0.926547 12960
0.929154 10080
0.929154 11520
0.929154 12960
0.950656 10080
0.950656 11520
0.950656 12960
0.950656 14400
0.953047 11520
0.953047 12960
0.953047 14400
0.955437 11520
0.955437 12960
0.955437 14400
0.958043 11520
0.958043 12960
0.958043 14400
0.979546 11520
0.979546 12960
0.979546 14400
0.981936 11520
0.981936 12960
0.981936 14400
0.984327 11520
0.984327 12960
0.984327 14400
0.986717 11520
0.986717 12960
0.986717 14400
0.989107 11520
0.989107 12960
0.989107 14400
1.01001 11520
1.01001 12960
1.01001 14400
1.0124 11520
1.0124 12960
1.0124 14400
1.01479 11520
1.01479 12960
1.01479 14400
1.01479 15840
1.01718 12960
1.01718 14400
1.01718 15840
1.01957 12960
1.01957 14400
1.01957 15840
1.04009 12960
1.04009 14400
1.04009 15840
1.04248 12960
1.04248 14400
1.04248 15840
1.04487 12960
1.04487 14400
1.04487 15840
1.04726 12960
1.04726 14400
1.04726 15840
1.04965 12960
1.04965 14400
1.04965 15840
1.06898 12960
1.06898 14400
1.06898 15840
1.07137 12960
1.07137 14400
1.07137 15840
1.07376 12960
1.07376 14400
1.07376 15840
1.07615 12960
1.07615 14400
1.07615 15840
1.07615 17280
1.07854 14400
1.07854 15840
1.07854 17280
1.09787 14400
1.09787 15840
1.09787 17280
1.10026 14400
1.10026 15840
1.10026 17280
1.10265 14400
1.10265 15840
1.10265 17280
1.10504 14400
1.10504 15840
1.10504 17280
1.10743 14400
1.10743 15840
1.10743 17280
1.10982 14400
1.10982 15840
1.10982 17280
1.12796 14400
1.12796 15840
1.12796 17280
1.13035 14400
1.13035 15840
1.13035 17280
1.13274 14400
1.13274 15840
1.13274 17280
1.13513 14400
1.13513 15840
1.13513 17280
1.13752 14400
1.13752 15840
1.13752 17280
1.13991 14400
1.13991 15840
1.13991 17280
1.13991 18720
1.15804 15840
1.15804 17280
1.15804 18720
1.16043 15840
1.16043 17280
1.16043 18720
1.16282 15840
1.16282 17280
1.16282 18720
1.16521 15840
1.16521 17280
1.16521 18720
1.1676 15840
1.1676 17280
1.1676 18720
1.16999 15840
1.16999 17280
1.16999 18720
1.18714 15840
1.18714 17280
1.18714 18720
1.18953 15840
1.18953 17280
1.18953 18720
1.19192 15840
1.19192 17280
1.19192 18720
1.19431 15840
1.19431 17280
1.19431 18720
1.1967 15840
1.1967 17280
1.1967 18720
1.19909 15840
1.19909 17280
1.19909 18720
1.21603 15840
1.21603 17280
1.21603 18720
1.21603 20160
1.21842 17280
1.21842 18720
1.21842 20160
1.22081 17280
1.22081 18720
1.22081 20160
1.2232 17280
1.2232 18720
1.2232 20160
1.22559 17280
1.22559 18720
1.22559 20160
1.22798 17280
1.22798 18720
1.22798 20160
1.24492 17280
1.24492 18720
1.24492 20160
1.24731 17280
1.24731 18720
1.24731 20160
1.2497 17280
1.2497 18720
1.2497 20160
1.25209 17280
1.25209 18720
1.25209 20160
1.25448 17280
1.25448 18720
1.25448 20160
1.25687 17280
1.25687 18720
1.25687 20160
1.25926 17280
1.25926 18720
1.25926 20160
1.275 17280
1.275 18720
1.275 20160
1.27739 17280
1.27739 18720
1.27739 20160
1.27978 17280
1.27978 18720
1.27978 20160
1.27978 21600
1.28217 18720
1.28217 20160
1.28217 21600
1.28456 18720
1.28456 20160
1.28456 21600
1.28695 18720
1.28695 20160
1.28695 21600
1.28934 18720
1.28934 20160
1.28934 21600
1.30509 18720
1.30509 20160
1.30509 21600
1.30748 18720
1.30748 20160
1.30748 21600
1.30987 18720
1.30987 20160
1.30987 21600
1.31226 18720
1.31226 20160
1.31226 21600
1.31465 18720
1.31465 20160
1.31465 21600
1.31704 18720
1.31704 20160
1.31704 21600
1.31943 18720
1.31943 20160
1.31943 21600
1.33436 18720
1.33436 20160
1.33436 21600
1.33675 18720
1.33675 20160
1.33675 21600
1.33914 18720
1.33914 20160
1.33914 21600
1.34153 18720
