0.723775 1
0.726166 3
0.908037 0
0.962815 1
0.965205 3
1.06123 0
1.574 1
1.57639 3
1.61605 0
1.77292 1
1.77531 3
1.80776 0
2.18991 1
2.1923 3
2.22485 0
2.31464 1
2.31704 3
2.34793 0
3.13879 1
3.14118 3
3.23319 0
3.71077 1
3.71338 3
3.74544 0
3.80525 1
3.83615 3
3.86741 0
4.3719 1
4.37451 3
4.40555 0
5.9358 1
5.93819 3
5.97028 0
7.75707 1
7.75946 3
7.79913 0
7.82923 1
7.84454 3
7.8758 0
8.01791 1
8.0203 3
8.05273 0
8.21034 1
8.24042 3
8.27169 0
8.71702 1
8.71941 3
8.75307 0
9.10546 1
9.13295 3
9.16401 0
11.0897 1
11.092 3
11.1247 0
11.1496 1
11.152 3
11.1831 0
11.2119 1
11.2143 3
11.2467 0
11.437 1
11.4683 3
11.4996 0
12.0108 1
12.0132 3
12.0441 0
13.0026 1
13.0052 3
13.0624 0
13.9277 1
13.9301 3
13.9626 0
14.9721 1
14.9745 3
15.0053 0
15.2854 1
15.2902 3
15.3215 0
15.3793 1
15.3824 3
15.4137 0
15.51 1
15.5725 3
15.6038 0
15.9578 1
15.9867 3
16.018 0
17.1377 1
17.1401 3
17.1725 0
17.4266 1
17.4454 3
17.4763 0
18.845 1
18.8474 3
18.8802 0
19.5119 1
19.5143 3
19.5467 0
20.3159 1
20.3182 3
20.3509 0
20.8172 1
20.8196 3
20.8521 0
20.9896 1
21.0093 3
21.0402 0
21.2303 1
21.2602 3
21.2911 0
22.2911 4
22.322 0
23.697 1
23.6994 3
23.7319 0
24.2974 1
24.2998 3
24.3323 0
24.8674 1
24.8698 3
24.9022 0
25.7974 1
25.8108 3
25.8421 0
26.6664 1
26.6796 3
26.7105 0
26.7262 1
26.7286 3
26.7595 0
27.3305 1
27.3329 3
27.3638 0
28.1884 1
28.1908 3
28.2229 0
28.888 1
28.8904 3
28.9213 0
29.8483 1
29.8507 3
29.8829 0
