0.126217 1440
0.155149 2880
0.185234 4320
0.215319 5760
0.244423 7200
0.246813 8640
0.274508 10080
0.276898 11520
0.279288 12960
0.304592 14400
0.306983 15840
0.309373 17280
0.311764 18720
0.333497 20160
0.335887 21600
0.338278 23040
0.340668 24480
0.343059 25920
0.345449 27360
0.362762 28800
0.365153 30240
0.367543 31680
0.369933 33120
0.372324 34560
0.374714 36000
0.377104 37440
0.379495 38880
0.381885 40320
0.391652 41760
0.394042 43200
0.396432 44640
0.398823 46080
0.401213 47520
0.403604 48960
0.405994 50400
0.408384 51840
0.410775 53280
0.413165 54720
0.415556 56160
0.418159 57600
0.420549 59040
0.42294 60480
0.42533 61920
0.42772 63360
0.430111 64800
0.432501 66240
0.437084 31680
0.496271 31745
0.498662 31810
0.501052 31875
0.503443 31940
0.505833 32004
0.508223 32068
0.510819 32132
0.513209 32196
0.515599 32260
0.51799 32324
0.52038 32388
0.526356 32452
0.528747 32515
0.531137 32578
0.533527 32641
0.535918 32704
0.538308 32767
0.540903 32830
0.543294 32893
0.545684 32956
0.548075 33018
0.550465 33080
0.556441 33142
0.558831 33204
0.561222 33266
0.563612 33328
0.566003 33390
0.568393 33452
0.57139 33513
0.57378 33574
0.576171 33635
0.578561 33696
0.580951 33757
0.586906 33818
0.589296 33879
0.591705 33940
0.594095 34001
0.596486 34061
0.599081 34121
0.601471 34181
0.603862 34241
0.606252 34301
0.608643 34361
0.611033 34421
0.615796 34481
0.618186 34541
0.620595 34601
0.622985 34660
0.625375 34719
0.627971 34778
0.630361 34837
0.632751 34896
0.635142 34955
0.637532 35014
0.639923 35073
0.644685 35132
0.647076 35191
0.649484 35249
0.651875 35307
0.654265 35365
0.656655 35423
0.659266 35481
0.661656 35539
0.664046 35597
0.666437 35655
0.668827 35713
0.671218 35771
0.67477 35828
0.67716 35885
0.679569 35942
0.681959 35999
0.684365 36056
0.686975 36113
0.689764 36170
0.692154 36227
0.694544 36284
0.696935 36341
0.699325 36398
0.705246 16560
0.752339 16685
0.754729 16809
0.757119 16932
0.75951 17054
0.7619 17175
0.781228 17295
0.783619 17414
0.786009 17533
0.788399 17651
0.79079 17768
0.810408 17884
0.812799 17999
0.817579 18114
0.81997 18228
0.82236 18341
0.840493 18454
0.842883 18566
0.847664 18677
0.851265 18788
0.853655 7920
0.91505 8181
0.93949 8434
0.94188 8679
0.968379 8917
0.97077 9149
0.97316 9375
0.998464 9596
1.00085 9812
1.00324 10023
1.02855 10229
1.03094 10431
1.03333 10629
1.05901 10824
1.0614 11015
1.06379 11203
1.0879 11388
1.09029 11570
1.09268 11749
1.11679 11925
1.11918 12098
1.12157 12269
1.12396 12438
1.14687 12604
1.14926 12768
1.15165 12930
1.15404 13090
1.17696 13248
1.17935 13404
1.18174 13558
1.18413 13710
1.20585 13861
1.20824 14010
1.21063 14158
1.21302 14304
1.23474 14448
1.23713 14591
1.23952 14733
1.24191 14873
1.26384 15012
1.26623 15150
1.26862 15286
1.27101 15421
1.2734 15555
1.29392 15688
1.29631 15820
1.2987 15951
1.30109 16080
1.30348 16208
1.324 16335
1.3264 16461
1.32879 16586
1.33118 16711
1.35289 16835
1.35528 16958
1.35768 17080
1.36007 17201
1.38215 17321
1.38454 17440
1.38693 17558
1.38932 17676
1.39172 17793
1.41104 17909
1.41343 18024
1.41582 18139
1.41821 18253
1.4206 18366
1.42302 18478
1.44113 18590
1.44352 18701
1.44591 18811
1.4483 18921
1.45069 19030
1.45311 19138
1.47121 19246
1.4736 19353
1.47599 19460
1.47838 19566
1.48321 7920
1.53894 8181
1.54133 8434
1.56783 8679
1.57022 8917
1.59672 9149
1.59911 9375
1.6015 9596
1.62681 9812
1.6292 10023
1.63159 10229
1.65689 10431
1.65928 10629
1.66167 10824
1.68578 11015
1.68817 11203
1.69056 11388
1.71467 11570
1.71706 11749
1.71945 11925
1.7438 12098
1.74619 12269
1.74858 12438
1.75097 12604
1.77389 12768
1.77628 12930
1.77867 13090
1.78106 13248
1.80397 13404
1.80636 13558
1.80875 13710
1.81114 13861
1.83286 14010
1.83525 14158
1.83764 14304
1.84003 14448
1.86213 14591
1.86452 14733
1.86691 14873
1.8693 15012
1.8717 15150
1.89222 15286
1.89461 15421
1.89701 15555
1.89941 15688
1.9018 15820
1.9223 15951
1.92469 16080
1.92709 16208
1.92989 16335
1.93228 16461
1.95239 16586
1.95478 16711
1.95718 16835
1.95958 16958
1.96198 17080
1.98128 17201
1.98367 17321
1.98607 17440
1.98886 17558
1.99127 17676
2.01138 17793
2.01377 7200
3.01138 1440
3.26917 2880
3.29952 4320
3.29952 4800
3.32961 5232
3.35888 5628
3.38777 5996
3.41666 6341
3.41905 6668
3.44675 6978
3.44914 7275
3.47683 7560
3.47922 7834
3.50572 8098
3.50811 8354
3.53461 8602
3.537 8843
3.5635 9077
3.56589 9305
3.56828 9527
3.59359 9744
3.59598 9956
3.59837 10164
3.62367 10368
3.62606 10568
3.62845 10764
3.65256 10956
3.65495 11145
3.65734 11331
3.68145 11514
3.68387 11694
3.68626 11871
3.71034 12045
3.71276 12217
3.71515 12386
3.71754 12553
3.74042 12718
3.74284 12881
3.74523 13041
3.74763 13200
3.77051 13357
3.77333 13512
3.77572 13665
3.77811 13816
3.7994 13966
3.80222 14114
3.80463 14260
3.80702 14405
3.82829 14548
3.83111 14690
3.83352 14831
3.83832 5760
3.89372 6120
3.89611 6458
3.9238 6779
3.92619 7084
3.95389 7376
3.95628 7657
3.98397 7927
3.98636 8188
4.01286 8441
4.01525 8686
4.04175 8924
4.04414 9156
4.04653 9382
4.07184 9603
4.07423 9818
4.07662 10029
4.10192 10235
4.10431 10437
4.1067 10635
4.13201 10829
4.1344 11020
4.13679 11208
4.1609 11393
4.16329 11575
4.16568 11754
4.18979 11930
4.19218 12103
4.19457 12274
4.19696 12442
4.21987 12608
4.22226 12772
4.22465 12934
4.22704 13094
4.24996 13252
4.25235 13408
4.25474 13562
4.25713 13714
4.27885 13865
4.28124 14014
4.28363 14161
4.28602 14307
4.30792 14451
4.31031 14594
4.31271 14736
4.3151 14876
4.33681 15015
4.3392 15153
4.34159 15289
4.3442 15424
4.34659 15558
4.3669 15691
4.36929 15823
4.37168 15954
4.37429 16083
4.37668 16211
4.39698 16338
4.39937 16464
4.40176 16589
4.40415 16713
4.40655 16837
4.42587 16960
4.42826 17082
4.43065 17203
4.43304 17323
4.43543 17442
4.45476 17560
4.45715 17678
4.45954 17795
4.46193 17911
4.46432 18026
4.46671 18141
4.48485 18255
4.48724 18368
4.48963 18480
4.49202 18592
4.49441 18703
4.4968 18813
4.51493 18923
4.51732 19032
4.51971 19140
4.5221 19248
4.52449 19355
4.52688 19462
4.54382 19568
4.54621 19673
4.5486 19778
4.55099 19882
4.55338 19986
4.55577 20089
4.57271 20192
4.5751 20294
4.57749 20396
4.57988 20497
4.58227 20598
4.58466 20698
4.6016 20798
4.60399 20897
4.60638 20996
4.60877 21094
4.61116 21192
4.61355 21289
4.61594 21386
4.63169 21482
4.63408 21578
4.63647 21674
4.63886 21769
4.64125 21864
4.64364 21958
4.64603 22052
4.66214 22146
4.66453 22239
4.66692 22332
4.66931 22424
4.6717 22516
4.67409 22608
4.67648 22699
4.69103 22790
4.69342 22880
4.69581 22970
4.6982 23060
4.70059 23149
4.70298 23238
4.70537 23327
4.71992 23415
4.72231 23503
4.72709 23591
4.72948 23678
4.73187 23765
4.73426 23852
4.73665 23938
4.75 24024
4.75239 24110
4.75717 24196
4.75956 24281
4.76195 24366
4.76434 24451
4.76673 24535
4.76932 24619
4.78009 24703
4.78248 24786
4.78726 24869
4.78965 24952
4.79204 25035
4.79443 25117
4.79682 25199
4.79941 25281
4.80898 25363
4.81137 25444
4.81616 25525
4.81894 25606
4.82133 25686
4.82372 25766
4.82611 25846
4.8285 25926
4.83786 26005
4.84026 26084
4.84505 26163
4.84782 26242
4.85022 26321
4.855 26399
4.85739 26477
4.85978 26555
4.86795 26633
4.87034 26710
4.87514 26787
4.87912 26864
4.88391 11520
4.92933 11700
4.93413 11877
4.93811 12051
4.94209 12223
4.95941 12392
4.96421 12559
4.96819 12724
4.97217 12886
4.9895 13046
4.9943 13204
4.99828 13361
5.00226 13516
5.01958 13669
5.02319 13820
5.02717 13970
5.03115 14118
5.04847 14264
5.05208 14409
5.05606 14552
5.06004 14694
5.07757 14835
5.08096 14974
5.08336 15112
5.08614 15249
5.09012 15384
5.10805 15518
5.11125 15651
5.11363 15783
5.11623 15914
5.1202 16044
5.13813 16173
5.14133 16301
5.14389 16428
5.14631 16554
5.14909 16679
5.16702 16803
5.17022 16926
5.17278 17048
5.1752 17169
5.17798 17289
5.19591 17408
5.19911 17527
5.20167 17645
5.20409 17762
5.20708 17878
5.20947 17993
5.226 18108
5.2292 18222
5.23176 18335
5.23418 18448
5.23717 18560
5.23956 18671
5.25608 18782
5.25928 18892
5.26208 19001
5.26447 19110
5.26725 19218
5.26964 19325
5.28617 19432
5.28856 19538
5.29097 19644
5.29336 19749
5.29614 19853
5.31507 7920
5.35514 8181
5.35754 8434
5.38644 2880
5.44542 3600
5.4755 4176
5.50559 4672
5.53567 5115
5.56456 5520
5.59345 5895
5.62255 6246
5.62494 6577
5.65264 6892
5.65503 7192
5.68272 7480
5.68511 7757
5.71283 8024
5.71522 8282
5.74172 8532
5.74411 8775
5.77061 9011
5.773 9241
5.77539 9465
5.80072 9684
5.80311 9898
5.8055 10107
5.8308 10312
5.83598 3600
5.89378 4176
5.92386 4672
5.95399 5115
5.98288 5520
6.01177 5895
6.04066 6246
6.04305 6577
6.07075 6892
6.07314 7192
6.10083 7480
6.10322 7757
6.13092 8024
6.13331 8282
6.15981 8532
6.1622 8775
6.18887 9011
6.19126 9241
6.19386 9465
6.21895 9684
6.22134 9898
6.22394 10107
6.24904 10312
6.25143 10513
6.25443 10710
6.27793 10903
6.28032 11093
6.28331 11279
6.30681 11462
6.30921 11642
6.3122 11820
6.3357 11995
6.33809 12167
6.3407 12337
6.34309 12505
6.36579 12670
6.36818 12833
6.37118 12994
6.37357 13153
6.39587 13310
6.39826 13465
6.40126 13618
6.40365 13770
6.42476 13920
6.42715 14068
6.43015 14215
6.43254 14360
6.45365 14504
6.45604 14646
6.45904 14787
6.46143 14927
6.48254 15065
6.48493 15202
6.48753 15338
6.48992 15473
6.49231 15607
6.51263 15739
6.51502 15870
6.51784 16000
6.52023 16129
6.52262 16257
6.54275 16384
6.54514 16510
6.5477 16635
6.55009 16759
6.55248 16882
6.57164 17004
6.57403 17125
6.57679 17246
6.57938 17366
6.58177 17485
6.60053 17603
6.60292 17720
6.60568 17837
6.60827 17953
6.61066 18068
6.61305 18182
6.631 18296
6.63339 18409
6.63617 18521
6.63857 18632
6.64096 18743
6.64335 18853
6.66109 18962
6.66348 19071
6.66625 19179
6.66865 19287
6.67107 19394
6.67364 19500
6.68998 19606
6.69237 19711
6.69514 19816
6.69754 19920
6.69995 20024
6.70253 20127
6.71889 20230
6.72128 20332
6.72403 20433
6.72643 20534
6.72884 20634
6.73142 20734
6.74778 20834
6.75017 20933
6.75256 21032
6.75495 21130
6.75734 21228
6.75973 21325
6.76212 21422
6.77787 21518
6.78026 21614
6.78265 21709
6.78504 21804
6.78743 21899
6.78982 21993
6.79221 22087
6.80795 22180
6.81034 22273
6.81273 22366
6.81512 22458
6.81751 22550
6.8199 22641
6.82229 22732
6.83684 22823
6.83923 22913
6.84162 23003
6.84401 23093
6.8464 23182
6.84879 23271
6.85118 23360
6.86594 23448
6.86833 23536
6.87172 23624
6.87411 10080
6.92612 10285
6.92969 10486
6.93208 10683
6.95501 10877
6.95858 11067
6.96097 11254
6.9839 11438
6.98747 11619
6.98986 11797
7.01279 11972
7.01636 12145
7.01875 12315
7.02114 12483
7.04326 12649
7.04644 12812
7.04883 12973
7.05122 13132
7.07335 13289
7.07654 13445
7.07893 13599
7.08132 13751
7.10224 13901
7.10543 14050
7.10821 14197
7.1106 14343
7.13115 14487
7.13432 14630
7.1371 14771
7.13949 14911
7.16125 15050
7.16364 5760
7.22024 6120
7.22263 6458
7.25032 6779
7.25271 7084
7.28077 7376
7.28316 7657
7.31085 7927
7.31324 8188
7.33974 8441
7.34213 8686
7.36863 8924
7.37102 9156
7.37341 9382
7.39909 9603
7.40148 9818
7.40387 10029
7.42918 10235
7.43157 10437
7.43396 10635
7.45926 10829
7.46165 11020
7.46404 11208
7.48815 11393
7.49054 11575
7.49293 11754
7.51742 11930
7.51981 12103
7.5222 12274
7.52459 12442
7.5475 12608
7.54989 12772
7.55228 12934
7.55467 13094
7.57758 13252
7.57998 13408
7.58237 13562
7.58476 13714
7.60647 13865
7.60886 14014
7.61126 14161
7.61365 14307
7.63574 14451
7.63813 14594
7.64052 14736
7.64291 14876
7.66463 15015
7.66702 15153
7.66941 15289
7.6718 15424
7.67419 15558
7.69471 15691
7.6971 15823
7.6995 15954
7.70189 16083
7.70428 16211
