0.269343 1
0.271734 3
0.304194 0
0.628782 1
0.631173 3
0.660062 0
1.45866 1
1.46105 3
1.49114 0
3.39316 1
3.39555 3
3.45472 0
3.79404 1
3.79643 3
3.82651 0
3.9433 1
3.9638 3
3.99276 0
5.13257 1
5.13496 3
5.16385 0
5.45178 1
5.45417 3
5.48426 0
6.07749 1
6.07988 3
6.10996 0
6.67643 1
6.67882 3
6.70811 0
7.18736 1
7.20607 3
7.23515 0
7.70986 1
7.71723 3
7.74612 0
8.94332 1
8.94571 3
8.97618 0
9.29015 1
9.29453 3
9.3238 0
9.94392 1
9.94632 3
9.97639 0
10.1547 1
10.1645 3
10.2502 0
11.8253 1
11.8277 3
11.8582 0
12.2412 1
12.2436 3
12.2737 0
12.9171 1
12.9195 3
12.9484 0
13.4939 1
13.5039 3
13.5328 0
13.9691 1
13.9715 3
14.0004 0
14.5253 1
14.5277 3
14.558 0
16.007 1
16.0094 3
16.0393 0
16.2111 1
16.2135 3
17.2111 4
17.24 0
18.0364 1
18.0572 3
18.0861 0
20.2758 1
20.2784 3
20.319 0
20.4083 1
20.4205 3
20.4493 0
20.5841 1
20.5865 3
20.6165 0
21.1812 1
21.1836 3
21.2137 0
21.3016 1
21.304 3
21.3341 0
21.4532 1
21.4821 3
21.511 0
22.4233 1
22.4257 3
22.4546 0
23.1363 1
23.1387 3
23.1677 0
23.5844 1
23.5868 3
23.6157 0
23.7305 1
23.7329 3
23.763 0
24.5026 1
24.505 3
24.5423 0
25.012 1
25.0144 3
25.0698 0
25.3121 1
25.3374 3
25.3663 0
26.0443 1
26.0469 3
26.076 0
26.3167 1
26.3408 3
26.3697 0
26.5482 1
26.5759 3
26.7204 0
27.9363 1
27.9387 3
27.9688 0
28.2067 1
28.2263 3
28.2551 0
28.9759 1
28.9783 3
29.0072 0
29.0927 1
29.0963 3
29.1541 0
