0.0 0
0.0242165 4294967295
0.547642 101520
0.783097 49680
1.18546 25200
1.47191 13680
1.88993 9360
3.43895 20160
4.64488 21600
4.8743 11520
5.95079 16560
6.35812 10800
6.8295 8640
7.44154 9360
8.27603 12240
9.39018 17280
9.92133 12960
10.7286 13680
11.6692 15840
11.7962 7200
12.4376 8640
12.7667 5760
14.494 19440
14.9394 12960
16.1319 18000
17.4609 21600
18.5688 20880
18.9936 12960
20.597 22320
20.6875 10080
20.8511 4320
21.2338 3600
22.8994 18000
23.1542 10080
24.03 12960
24.7107 12240
26.3632 22320
26.9522 15840
28.332 21600
28.7302 12960
29.1932 9360
