0.138217 1
0.179149 1441
0.221234 4321
0.263508 7201
0.30474 10081
0.30713 12961
0.346824 15841
0.349215 18721
0.351605 21601
0.389292 24481
0.391682 27361
0.394072 30241
0.396463 33121
0.430236 36001
0.432626 38881
0.435016 41761
0.437407 44641
0.439797 47521
0.442188 50401
0.471437 53281
0.473828 56161
0.476218 59041
0.478608 61921
0.480999 64801
0.483389 67681
0.48578 70561
0.48817 73441
0.49056 76321
0.512704 79201
0.515095 82081
0.517485 84961
0.519875 87841
0.522266 90721
0.524656 93601
0.527047 96481
0.529437 99361
0.531827 102241
0.534218 105121
0.536608 108001
0.538999 110881
0.541389 113761
0.543779 116641
0.554935 119521
0.557325 122401
0.559715 125281
0.562106 128161
0.564496 131041
0.566887 133921
0.569277 136801
0.571667 139681
0.574295 142561
0.576685 145441
0.579075 148321
0.581466 151201
0.583856 154081
0.586247 156961
0.588637 159841
0.591027 162721
0.593418 165601
0.595808 168481
0.598199 171361
0.600589 174241
0.602979 177121
0.60537 180001
0.60776 182881
0.610151 185761
0.612541 188641
0.614931 191521
0.617322 194401
0.619712 197281
0.622103 200161
0.624493 203041
0.626883 205921
0.629274 208801
0.631664 211681
0.634055 214561
0.636445 217441
0.638835 220321
0.641226 223201
0.643616 226081
0.646007 228961
0.648397 231841
0.650787 234721
0.653178 237601
0.655568 240481
0.657959 243361
0.660349 246241
0.662739 249121
0.66513 252001
0.66752 254881
0.669911 257761
0.672301 260641
0.674691 263521
0.677082 266401
0.679472 269281
0.681863 272161
0.684253 275041
0.686643 277921
0.689034 280801
0.691424 283681
0.693815 286561
0.696205 289441
0.698595 292321
0.700986 295201
0.703376 298081
0.705767 300961
0.708157 303841
0.710547 306721
0.712938 309601
0.715328 312481
0.717719 315361
0.720109 318241
0.722499 321121
0.72489 324001
0.72728 326881
0.729671 329761
0.732061 332641
0.734451 335521
0.736842 338401
0.739232 341281
0.741623 344161
0.744013 347041
0.746403 349921
0.748794 352801
0.753575 358561
0.755965 361441
0.758355 364321
0.760746 367201
0.763136 370081
0.765527 372961
0.767917 375841
0.770307 378721
0.772698 381601
0.775088 384481
0.777479 387361
0.779869 390241
0.782259 393121
0.78465 396001
0.78704 398881
0.78943 401761
0.791821 404641
0.794211 407521
0.796602 410401
0.798992 413281
0.801382 416161
0.803773 419041
0.806163 421921
0.808554 424801
0.810944 427681
0.813334 430561
0.815725 433441
0.818115 436321
0.820506 439201
0.822896 442081
0.825286 444961
0.827677 447841
0.830067 450721
0.832458 453601
0.834848 456481
0.837238 459361
1.02835 470881
1.02953 581761
1.0331 643681
1.08448 756001
1.08687 758881
1.08926 761761
1.09165 764641
1.09404 767521
1.09644 770401
1.09883 773281
1.10122 776161
1.10361 779041
1.106 781921
1.10839 784801
1.11078 787681
1.11317 790561
1.11556 793441
1.11795 796321
1.12034 799201
1.12273 800641
1.12512 802081
1.12751 804961
1.1299 806401
1.13229 809281
1.13468 812161
1.13707 815041
1.13946 817921
1.14185 820801
1.14424 823681
1.14663 826561
1.14902 829441
1.15141 832321
1.1538 835201
1.1562 838081
1.15859 840961
1.16098 843841
1.16337 846721
1.16576 849601
1.16815 852481
1.17054 855361
1.17293 858241
1.17532 861121
1.17771 864001
1.1801 866881
1.18249 869761
1.18488 872641
1.28171 904321
1.28289 989281
1.28528 992161
1.28767 995041
1.29006 997921
1.29245 1000801
1.29484 1003681
1.29723 1006561
1.29962 1009441
1.30201 1012321
1.3044 1015201
1.30679 1018081
1.30918 1020961
1.31157 1023841
1.31396 1026721
1.31635 1029601
1.31874 1032481
1.32113 1035361
1.32352 1038241
1.32591 1041121
1.3295 1044001
1.33189 1046881
1.33428 1049761
1.33667 1052641
1.33906 1055521
1.34145 1058401
1.34384 1061281
1.34623 1064161
1.34862 1067041
1.35101 1069921
1.3534 1072801
1.35579 1075681
1.35818 1078561
1.36057 1081441
1.36296 1084321
1.36535 1087201
1.36775 1090081
1.37014 1092961
1.37253 1095841
1.37492 1098721
1.37731 1101601
1.3797 1104481
1.38209 1107361
1.38448 1110241
1.38687 1113121
1.38926 1116001
1.39165 1118881
1.39404 1121761
1.39643 1124641
1.39882 1127521
1.40121 1130401
1.4036 1133281
1.40599 1136161
1.40838 1139041
1.41077 1141921
1.41316 1144801
1.41555 1147681
1.41794 1150561
1.42033 1153441
1.42272 1156321
1.47292 1215361
1.4947 1218241
1.49723 1221121
1.49962 1224001
1.50201 1226881
1.5044 1229761
1.50679 1232641
1.50918 1235521
1.51157 1238401
1.51396 1241281
1.53679 1244161
1.53931 1247041
1.5417 1249921
1.54409 1252801
1.54648 1255681
1.54887 1258561
1.55126 1261441
