0.234289 1440
0.271222 2880
0.309307 4320
0.347613 5760
0.384503 7200
0.386893 8640
0.422588 10080
0.424978 11520
0.427368 12960
0.460672 14400
0.463063 15840
0.465453 17280
0.467844 18720
0.497562 20160
0.499952 21600
0.502343 23040
0.504733 24480
0.507124 25920
0.509514 27360
0.535007 28800
0.537397 30240
0.539787 31680
0.542178 33120
0.544568 34560
0.546959 36000
0.549349 37440
0.551739 38880
0.55413 40320
0.571896 41760
0.574287 43200
0.576677 44640
0.579067 46080
0.581458 47520
0.583848 48960
0.586239 50400
0.588629 51840
0.591019 53280
0.59341 54720
0.5958 56160
0.598191 57600
0.600581 59040
0.602971 60480
0.609981 61920
0.612371 63360
0.614762 64800
0.617152 66240
0.619543 67680
0.621933 69120
0.624323 70560
0.626714 72000
0.629104 73440
0.631495 74880
0.633885 76320
0.636275 77760
0.638666 79200
0.641056 80640
0.643447 82080
0.645837 83520
0.648227 84960
0.650618 86400
0.653008 87840
0.655399 89280
0.657789 90720
0.660179 92160
0.66257 93600
0.66496 95040
0.667351 96480
0.669741 97920
0.672131 99360
0.674522 100800
0.676912 102240
0.679303 103680
0.681693 105120
0.684083 106560
0.686474 108000
0.688864 109440
0.691255 110880
0.693645 112320
0.696035 113760
0.698426 115200
0.700816 116640
0.703207 118080
0.705597 119520
0.707987 120960
0.710378 122400
0.712768 123840
0.715159 125280
0.717549 126720
0.719939 128160
0.72233 129600
0.72472 131040
0.727111 132480
0.729501 133920
0.731891 135360
0.734282 136800
0.736672 138240
0.739063 139680
0.741453 141120
0.743843 142560
0.746234 144000
0.748624 145440
0.751015 146880
0.753405 148320
0.755795 149760
0.758186 151200
0.760576 152640
0.762967 154080
0.765357 155520
0.767747 156960
0.770138 158400
0.772528 159840
0.774919 161280
0.777309 162720
0.779699 164160
0.78209 165600
0.78448 167040
0.786871 168480
0.789261 169920
0.791651 171360
0.794042 172800
0.796432 174240
0.798823 175680
0.801213 177120
0.803603 178560
0.805994 180000
0.808384 181440
0.810775 182880
0.813165 184320
0.815555 185760
0.817946 187200
0.820336 188640
0.822726 190080
0.825117 191520
0.827507 192960
0.829898 194400
0.832288 195840
0.834678 197280
0.837069 198720
0.839459 200160
0.84185 201600
0.84424 203040
0.84663 204480
0.849021 205920
0.851411 207360
0.853802 208800
0.856192 210240
0.858582 211680
0.860973 213120
0.863363 214560
0.865754 216000
0.868144 217440
0.870534 218880
0.872925 220320
0.875315 221760
0.877706 223200
0.880096 224640
0.882501 226080
0.884892 111600
1.12991 54720
1.24105 54757
1.24344 54794
1.24583 54831
1.24822 54868
1.25061 54905
1.253 54942
1.25539 54979
1.25778 55016
1.26017 55053
1.26256 55090
1.26495 55127
1.26854 55164
1.27093 55201
1.27332 55238
1.27571 55275
1.2781 55312
1.28049 55349
1.28288 55386
1.28527 55423
1.28766 55460
1.29005 55497
1.29244 55534
1.29483 55571
1.29722 55608
1.29961 55645
1.302 55682
1.30439 55719
1.30678 55756
1.30917 55793
1.31156 55830
1.31395 55867
1.31634 55904
1.31873 55941
1.32112 55978
1.32351 56015
1.32591 56052
1.3283 56088
1.33069 56124
1.33308 56160
1.33547 56196
1.33786 56232
1.34025 56268
1.34264 56304
1.34503 56340
1.34742 56376
1.34981 56412
1.3522 56448
1.35459 56484
1.35698 56520
1.35937 56556
1.36176 56592
1.36415 56628
1.36654 56664
1.36893 56700
1.37132 56736
1.37371 56772
1.3761 56808
1.37849 56844
1.38088 56880
1.38327 56916
1.38567 56952
1.38806 56988
1.39045 57024
1.39284 57060
1.39523 57096
1.39762 57132
1.40001 57168
1.4024 57204
1.40479 57240
1.40718 57276
1.40957 57312
1.41196 57348
1.41435 57384
1.41674 57420
1.41913 57456
1.42152 57492
1.42391 57528
1.4263 57564
1.42869 57600
1.43108 57636
1.43347 57671
1.43586 57706
1.43825 57741
1.44064 57776
1.44303 57811
1.44543 57846
1.44782 57881
1.45021 57916
1.4526 57951
1.45499 57986
1.45738 58021
1.45977 58056
1.46216 58091
1.46455 58126
1.46694 58161
1.46933 58196
1.47172 58231
1.47411 58266
1.4765 58301
1.47889 58336
1.48128 58371
1.48367 58406
1.48606 58441
1.48845 58476
1.49084 58511
1.49323 58546
1.49562 58581
1.49801 58616
1.5004 58651
1.50279 58686
1.50519 58721
1.50758 58756
1.50997 58791
1.51236 58826
1.51475 58861
1.51714 58896
1.51953 58931
1.52213 58966
1.52452 59001
1.52691 59036
1.5293 59071
1.5341 28080
1.59879 28153
1.60118 28226
1.60357 28299
1.60596 28372
1.60835 28445
1.61074 28517
1.61332 28589
1.61572 28661
1.61811 28733
1.63576 28805
1.63816 28876
1.64055 28947
1.64294 29018
1.64533 29089
1.64772 29160
1.65021 29231
1.6526 29301
1.655 29371
1.67265 29441
1.67504 29511
1.67744 29581
1.67983 29651
1.68222 29720
1.68461 29789
1.687 29858
1.68954 29927
1.69193 29996
1.69432 30065
1.71111 30133
1.7135 30201
1.71589 30269
1.71828 30337
1.72068 30405
1.72307 30473
1.72546 30541
1.72785 30608
1.73024 30675
1.73263 30742
1.74956 30809
1.75195 30876
1.75434 30943
1.75673 31010
1.75912 31076
1.76151 31142
1.7639 31208
1.76629 31274
1.76868 31340
1.77107 31406
1.78645 31472
1.78884 31537
1.79124 31602
1.79363 31667
1.79602 31732
1.79881 31797
1.8012 31862
1.80359 31927
1.80598 31991
1.80837 32055
1.82334 32119
1.8261 32183
1.82849 32247
1.83088 32311
1.83327 32375
1.83566 32439
1.83805 32502
1.84044 32565
1.84283 32628
1.84522 32691
1.84761 32754
1.86142 32817
1.86458 32880
1.86697 32943
1.86936 33005
1.87176 33067
1.87415 33129
1.87654 33191
1.87893 33253
1.88132 33315
1.88371 33377
1.8861 33439
1.89951 33501
1.90267 33562
1.90506 33623
1.90986 33684
1.91225 33745
1.91464 33806
1.91703 33867
1.91942 33928
1.92181 33989
1.9242 34050
1.9364 34110
1.93956 34170
1.94195 34230
1.94712 34290
1.94951 34350
1.9519 34410
1.95429 34470
1.95668 34530
1.95907 34590
1.96146 34649
1.96385 34708
1.97345 34767
1.97645 34826
1.97884 34885
1.98401 34944
1.9864 35003
1.98879 35062
1.99118 35121
1.99357 35180
1.99596 35238
1.99835 35296
2.0009 35354
2.00329 35412
2.01154 35470
2.01473 35528
2.01712 35586
