0.882501 1
0.884892 3
1.12632 0
1.12752 1
1.12991 3
1.23866 0
1.53171 1
1.5341 3
1.58205 0
2.0774 1
2.07979 3
2.11702 0
4.15049 1
4.15288 3
4.19469 0
4.21881 1
4.2214 3
4.25844 0
4.8941 1
4.89649 3
4.93373 0
5.41595 1
5.41834 3
5.45643 0
7.91812 1
7.92051 3
7.97791 0
8.85682 1
8.86042 3
9.85682 4
9.89489 0
10.5936 1
10.6229 3
11.5936 4
11.6305 0
13.0761 1
13.0785 3
13.1178 0
14.0995 1
14.1018 3
14.1403 0
17.7538 1
17.7561 3
17.8124 0
18.4296 1
18.4322 3
18.4702 0
18.583 1
18.6032 3
18.6535 0
19.3326 1
19.335 3
19.3722 0
19.4796 1
19.482 3
19.5201 0
21.6099 1
21.6124 3
21.6493 0
22.3275 1
22.3299 3
22.3964 0
24.3599 1
24.3622 3
24.4003 0
25.2556 1
25.258 3
25.2961 0
25.6581 1
25.6605 3
25.6977 0
27.6678 1
27.6702 3
27.7083 0
28.6723 1
28.6746 3
28.7119 0
28.8144 1
28.8233 3
28.8602 0
