0.138217 1440
0.179149 2880
0.221234 4320
0.263508 5760
0.30474 7200
0.30713 8640
0.346824 10080
0.349215 11520
0.351605 12960
0.389292 14400
0.391682 15840
0.394072 17280
0.396463 18720
0.430236 20160
0.432626 21600
0.435016 23040
0.437407 24480
0.439797 25920
0.442188 27360
0.471437 28800
0.473828 30240
0.476218 31680
0.478608 33120
0.480999 34560
0.483389 36000
0.48578 37440
0.48817 38880
0.49056 40320
0.512704 41760
0.515095 43200
0.517485 44640
0.519875 46080
0.522266 47520
0.524656 48960
0.527047 50400
0.529437 51840
0.531827 53280
0.534218 54720
0.536608 56160
0.538999 57600
0.541389 59040
0.543779 60480
0.554935 61920
0.557325 63360
0.559715 64800
0.562106 66240
0.564496 67680
0.566887 69120
0.569277 70560
0.571667 72000
0.574295 73440
0.576685 74880
0.579075 76320
0.581466 77760
0.583856 79200
0.586247 80640
0.588637 82080
0.591027 83520
0.593418 84960
0.595808 86400
0.598199 87840
0.600589 89280
0.602979 90720
0.60537 92160
0.60776 93600
0.610151 95040
0.612541 96480
0.614931 97920
0.617322 99360
0.619712 100800
0.622103 102240
0.624493 103680
0.626883 105120
0.629274 106560
0.631664 108000
0.634055 109440
0.636445 110880
0.638835 112320
0.641226 113760
0.643616 115200
0.646007 116640
0.648397 118080
0.650787 119520
0.653178 120960
0.655568 122400
0.657959 123840
0.660349 125280
0.662739 126720
0.66513 128160
0.66752 129600
0.669911 131040
0.672301 132480
0.674691 133920
0.677082 135360
0.679472 136800
0.681863 138240
0.684253 139680
0.686643 141120
0.689034 142560
0.691424 144000
0.693815 145440
0.696205 146880
0.698595 148320
0.700986 149760
0.703376 151200
0.705767 152640
0.708157 154080
0.710547 155520
0.712938 156960
0.715328 158400
0.717719 159840
0.720109 161280
0.722499 162720
0.72489 164160
0.72728 165600
0.729671 167040
0.732061 168480
0.734451 169920
0.736842 171360
0.739232 172800
0.741623 174240
0.744013 175680
0.746403 177120
0.748794 178560
0.753575 180000
0.755965 181440
0.758355 182880
0.760746 184320
0.763136 185760
0.765527 187200
0.767917 188640
0.770307 190080
0.772698 191520
0.775088 192960
0.777479 194400
0.779869 195840
0.782259 197280
0.78465 198720
0.78704 200160
0.78943 201600
0.791821 203040
0.794211 204480
0.796602 205920
0.798992 207360
0.801382 208800
0.803773 210240
0.806163 211680
0.808554 213120
0.810944 214560
0.813334 216000
0.815725 217440
0.818115 218880
0.820506 220320
0.822896 221760
0.825286 223200
0.827677 224640
0.830067 226080
0.832458 227520
0.834848 228960
0.837238 230400
0.840839 113760
1.08687 113778
1.08926 113796
1.09165 113814
1.09404 113832
1.09644 113850
1.09883 113868
1.10122 113886
1.10361 113904
1.106 113922
1.10839 113940
1.11078 113958
1.11317 113976
1.11556 113994
1.11795 114012
1.12034 114030
1.12273 114048
1.12512 114066
1.12751 114084
1.1299 114102
1.13229 114120
1.13468 114138
1.13707 114156
1.13946 114174
1.14185 114192
1.14424 114210
1.14663 114228
1.14902 114246
1.15141 114264
1.1538 114282
1.1562 114300
1.15859 114318
1.16098 114336
1.16337 114354
1.16576 114372
1.16815 114390
1.17054 114408
1.17293 114426
1.17532 114444
1.17771 114462
1.1801 114480
1.18249 114498
1.18488 114516
1.18848 55440
1.28528 55477
1.28767 55514
1.29006 55551
1.29245 55588
1.29484 55625
1.29723 55662
1.29962 55699
1.30201 55736
1.3044 55773
1.30679 55810
1.30918 55847
1.31157 55884
1.31396 55921
1.31635 55958
1.31874 55995
1.32113 56032
1.32352 56069
1.32591 56105
1.3295 56141
1.33189 56177
1.33428 56213
1.33667 56249
1.33906 56285
1.34145 56321
1.34384 56357
1.34623 56393
1.34862 56429
1.35101 56465
1.3534 56501
1.35579 56537
1.35818 56573
1.36057 56609
1.36296 56645
1.36535 56681
1.36775 56717
1.37014 56753
1.37253 56789
1.37492 56825
1.37731 56861
1.3797 56897
1.38209 56933
1.38448 56969
1.38687 57005
1.38926 57041
1.39165 57077
1.39404 57113
1.39643 57149
1.39882 57185
1.40121 57221
1.4036 57257
1.40599 57293
1.40838 57329
1.41077 57365
1.41316 57401
1.41555 57437
1.41794 57473
1.42033 57509
1.42272 57545
1.42752 26640
1.4947 26717
1.49723 26794
1.49962 26871
1.50201 26948
1.5044 27024
1.50679 27100
1.50918 27176
1.51157 27252
1.51396 27328
1.53679 27403
1.53931 27478
1.5417 27553
1.54409 27628
1.54648 27703
1.54887 27777
1.55126 27851
1.55365 27925
1.55604 27999
1.57887 28073
1.58126 28146
1.58365 28219
1.58604 28292
1.58844 28365
1.59083 28438
1.59322 28510
1.59561 28582
1.598 28654
1.62016 28726
1.62255 28798
1.62494 28870
1.62733 28941
1.62972 29012
1.63211 29083
1.6345 29154
1.63689 29225
1.63936 29295
1.66105 29365
1.66346 29435
1.66585 29505
1.66824 29575
1.67063 29645
1.67302 29714
1.67541 29783
1.6778 29852
1.68019 29921
1.68258 29990
1.7035 30059
1.70589 30127
1.70828 30195
1.71067 30263
1.71306 30331
1.71545 30399
1.71784 30467
1.72023 30535
1.72262 30602
1.72501 30669
1.74558 30736
1.74797 30803
1.75076 30870
1.75315 30937
1.75554 31004
1.75793 31070
1.76032 31136
1.76271 31202
1.7651 31268
1.76749 31334
1.78681 31400
1.7892 31466
1.79165 31531
1.79404 31596
1.79643 31661
1.79882 31726
1.80121 31791
1.8036 31856
1.80599 31921
1.80838 31985
1.8277 32049
1.83009 32113
1.83292 32177
1.83531 32241
1.8377 32305
1.84009 32369
1.84248 32433
1.84487 32496
1.84726 32559
1.84965 32622
1.85204 32685
1.87057 32748
1.87296 32811
1.87535 32874
1.87774 32937
1.88013 32999
1.88252 33061
1.88491 33123
1.8873 33185
1.88969 33247
1.89208 33309
1.89447 33371
1.91265 33433
1.91504 33495
1.91743 33556
1.91982 33617
1.92221 33678
1.9246 33739
1.927 33800
1.92939 33861
1.93178 33922
1.93417 33983
1.93656 34044
1.95392 34104
1.95632 34164
1.95871 34224
1.9611 34284
1.96349 34344
1.96588 34404
1.96827 34464
1.97066 34524
1.97305 34584
1.97544 34643
1.97783 34702
1.99481 34761
1.9972 34820
1.9996 34879
2.0021 34938
2.00449 34997
2.00712 35056
2.00951 35115
2.0119 35174
2.01669 35232
