0.138217 1
0.138217 1441
0.179149 2881
0.179149 4321
0.221234 5761
0.221234 7201
0.221234 8641
0.263508 10081
0.263508 11521
0.263508 12961
0.30474 14401
0.30474 15841
0.30474 17281
0.30713 18721
0.30713 20161
0.30713 21601
0.346824 23041
0.346824 24481
0.346824 25921
0.349215 27361
0.349215 28801
0.349215 30241
0.351605 31681
0.351605 33121
0.351605 34561
0.389292 36001
0.389292 37441
0.389292 38881
0.391682 40321
0.391682 41761
0.391682 43201
0.394072 44641
0.394072 46081
0.394072 47521
0.396463 48961
0.396463 50401
0.396463 51841
0.430236 53281
0.430236 54721
0.430236 56161
0.432626 57601
0.432626 59041
0.432626 60481
0.435016 61921
0.435016 63361
0.435016 64801
0.437407 66241
0.437407 67681
0.437407 69121
0.439797 70561
0.439797 72001
0.439797 73441
0.442188 74881
0.442188 76321
0.442188 77761
0.471437 79201
0.471437 80641
0.471437 82081
0.473828 83521
0.473828 84961
0.473828 86401
0.476218 87841
0.476218 89281
0.476218 90721
0.478608 92161
0.478608 93601
0.478608 95041
0.480999 96481
0.480999 97921
0.480999 99361
0.483389 100801
0.483389 102241
0.483389 103681
0.48578 105121
0.48578 106561
0.48578 108001
0.48817 109441
0.48817 110881
0.48817 112321
0.49056 113761
0.49056 115201
0.49056 116641
0.512704 118081
0.512704 119521
0.512704 120961
0.515095 122401
0.515095 123841
0.515095 125281
0.517485 126721
0.517485 128161
0.517485 129601
0.519875 131041
0.519875 132481
0.519875 133921
0.522266 135361
0.522266 136801
0.522266 138241
0.524656 139681
0.524656 141121
0.524656 142561
0.527047 144001
0.527047 145441
0.527047 146881
0.529437 148321
0.529437 149761
0.529437 151201
0.531827 152641
0.531827 154081
0.531827 155521
0.534218 156961
0.534218 158401
0.534218 159841
0.536608 161281
0.536608 162721
0.536608 164161
0.538999 165601
0.538999 167041
0.538999 168481
0.541389 169921
0.541389 171361
0.541389 172801
0.543779 174241
0.543779 175681
0.543779 177121
0.554935 178561
0.554935 180001
0.554935 181441
0.557325 182881
0.557325 184321
0.557325 185761
0.559715 187201
0.559715 188641
0.559715 190081
0.562106 191521
0.562106 192961
0.562106 194401
0.564496 195841
0.564496 197281
0.564496 198721
0.566887 200161
0.566887 201601
0.566887 203041
0.569277 204481
0.569277 205921
0.569277 207361
0.571667 208801
0.571667 210241
0.571667 211681
0.574295 213121
0.574295 214561
0.574295 216001
0.576685 217441
0.576685 218881
0.576685 220321
0.579075 221761
0.579075 223201
0.579075 224641
0.581466 226081
0.581466 227521
0.581466 228961
0.583856 230401
0.583856 231841
0.583856 233281
0.586247 234721
0.586247 236161
0.586247 237601
0.588637 239041
0.588637 240481
0.588637 241921
0.591027 243361
0.591027 244801
0.591027 246241
0.593418 247681
0.593418 249121
0.593418 250561
0.595808 252001
0.595808 253441
0.595808 254881
0.598199 256321
0.598199 257761
0.598199 259201
0.600589 260641
0.600589 262081
0.600589 263521
0.602979 264961
0.602979 266401
0.602979 267841
0.60537 269281
0.60537 270721
0.60537 272161
0.60776 273601
0.60776 275041
0.60776 276481
0.610151 277921
0.610151 279361
0.610151 280801
0.612541 282241
0.612541 283681
0.612541 285121
0.614931 286561
0.614931 288001
0.614931 289441
0.617322 290881
0.617322 292321
0.617322 293761
0.619712 295201
0.619712 296641
0.619712 298081
0.622103 299521
0.622103 300961
0.622103 302401
0.624493 303841
0.624493 305281
0.624493 306721
0.626883 308161
0.626883 309601
0.626883 311041
0.629274 312481
0.629274 313921
0.629274 315361
0.631664 316801
0.631664 318241
0.631664 319681
0.634055 321121
0.634055 322561
0.634055 324001
0.636445 325441
0.636445 326881
0.636445 328321
0.638835 329761
0.638835 331201
0.638835 332641
0.641226 334081
0.641226 335521
0.641226 336961
0.643616 338401
0.643616 339841
0.643616 341281
0.646007 342721
0.646007 344161
0.646007 345601
0.648397 347041
0.648397 348481
0.648397 349921
0.650787 351361
0.650787 352801
0.650787 354241
0.653178 355681
0.653178 357121
0.653178 358561
0.655568 360001
0.655568 361441
0.655568 362881
0.657959 364321
0.657959 365761
0.657959 367201
0.660349 368641
0.660349 370081
0.660349 371521
0.662739 372961
0.662739 374401
0.662739 375841
0.66513 377281
0.66513 378721
0.66513 380161
0.66752 381601
0.66752 383041
0.66752 384481
0.669911 385921
0.669911 387361
0.669911 388801
0.672301 390241
0.672301 391681
0.672301 393121
0.674691 394561
0.674691 396001
0.674691 397441
0.677082 398881
0.677082 400321
0.677082 401761
0.679472 403201
0.679472 404641
0.679472 406081
0.681863 407521
0.681863 408961
0.681863 410401
0.684253 411841
0.684253 413281
0.684253 414721
0.686643 416161
0.686643 417601
0.686643 419041
0.689034 420481
0.689034 421921
0.689034 423361
0.691424 424801
0.691424 426241
0.691424 427681
0.693815 429121
0.693815 430561
0.693815 432001
0.696205 433441
0.696205 434881
0.696205 436321
0.698595 437761
0.698595 439201
0.698595 440641
0.700986 442081
0.700986 443521
0.700986 444961
0.703376 446401
0.703376 447841
0.703376 449281
0.705767 450721
0.705767 452161
0.705767 453601
0.708157 455041
0.708157 456481
0.708157 457921
0.710547 459361
0.710547 460801
0.710547 462241
0.712938 463681
0.712938 465121
0.712938 466561
0.715328 468001
0.715328 469441
0.715328 470881
0.717719 472321
0.717719 473761
0.717719 475201
0.720109 476641
0.720109 478081
0.720109 479521
0.722499 480961
0.722499 482401
0.722499 483841
0.72489 485281
0.72489 486721
0.72489 488161
0.72728 489601
0.72728 491041
0.72728 492481
0.729671 493921
0.729671 495361
0.729671 496801
0.732061 498241
0.732061 499681
0.732061 501121
0.734451 502561
0.734451 504001
0.734451 505441
0.736842 506881
0.736842 508321
0.736842 509761
0.739232 511201
0.739232 512641
0.739232 514081
0.741623 515521
0.741623 516961
0.741623 518401
0.744013 519841
0.744013 521281
0.744013 522721
0.746403 524161
0.746403 525601
0.746403 527041
0.748794 528481
0.748794 529921
0.748794 531361
0.753575 532801
0.753575 534241
0.753575 535681
0.753575 537121
0.753575 538561
0.755965 540001
0.755965 541441
0.755965 542881
0.758355 544321
0.758355 545761
0.758355 547201
0.760746 548641
0.760746 550081
0.760746 551521
0.763136 552961
0.763136 554401
0.763136 555841
0.765527 557281
0.765527 558721
0.765527 560161
0.767917 561601
0.767917 563041
0.767917 564481
0.770307 565921
0.770307 567361
0.770307 568801
0.772698 570241
0.772698 571681
0.772698 573121
0.775088 574561
0.775088 576001
0.775088 577441
0.777479 578881
0.777479 580321
0.777479 581761
0.779869 583201
0.779869 584641
0.779869 586081
0.782259 587521
0.782259 588961
0.782259 590401
0.78465 591841
0.78465 593281
0.78465 594721
0.78704 596161
0.78704 597601
0.78704 599041
0.78943 600481
0.78943 601921
0.78943 603361
0.791821 604801
0.791821 606241
0.791821 607681
0.794211 609121
0.794211 610561
0.794211 612001
0.796602 613441
0.796602 614881
0.796602 616321
0.798992 617761
0.798992 619201
0.798992 620641
0.801382 622081
0.801382 623521
0.801382 624961
0.803773 626401
0.803773 627841
0.803773 629281
0.806163 630721
0.806163 632161
0.806163 633601
0.808554 635041
0.808554 636481
0.808554 637921
0.810944 639361
0.810944 640801
0.810944 642241
0.813334 643681
0.813334 645121
0.813334 646561
0.815725 648001
0.815725 649441
0.815725 650881
0.818115 652321
0.818115 653761
0.818115 655201
0.820506 656641
0.820506 658081
0.820506 659521
0.822896 660961
0.822896 662401
0.822896 663841
0.825286 665281
0.825286 666721
0.825286 668161
0.827677 669601
0.827677 671041
0.827677 672481
0.830067 673921
0.830067 675361
0.830067 676801
0.832458 678241
0.832458 679681
0.832458 681121
0.834848 682561
0.834848 684001
0.834848 685441
0.837238 686881
0.837238 688321
0.837238 689761
0.838449 691201
0.839644 692641
0.840839 459361
0.937503 470881
0.937503 472321
0.938714 692641
0.938714 694081
0.939909 695521
0.941104 581761
0.941104 583201
0.941104 695521
0.941104 696961
0.942299 698401
0.943494 699841
0.94469 701281
0.945885 702721
0.94708 704161
0.948275 705601
0.94947 707041
0.950666 708481
0.951861 709921
0.953056 711361
0.954251 712801
0.955446 714241
0.956642 715681
0.957837 717121
0.959032 718561
0.960227 720001
0.961422 721441
0.962618 722881
0.963813 724321
0.965008 725761
0.966203 727201
0.967398 728641
0.968594 730081
0.969789 731521
0.970984 732961
0.972179 734401
0.973374 735841
0.97457 737281
0.975765 738721
0.97696 740161
0.978155 741601
0.97935 743041
0.981741 744481
0.981741 745921
0.982936 747361
0.984131 748801
0.985326 750241
0.986522 751681
0.987717 753121
0.988912 754561
0.990107 756001
0.991302 643681
0.991302 645121
0.991302 756001
0.991302 757441
0.992498 758881
0.993693 760321
0.994888 761761
0.996083 763201
0.997278 764641
0.998474 766081
0.999669 767521
1.00086 768961
1.00206 770401
1.00325 771841
1.00445 773281
1.00564 774721
1.00684 776161
1.00804 777601
1.00923 779041
1.01043 780481
1.01162 781921
1.01282 783361
1.01401 784801
1.01521 786241
1.0164 787681
1.0176 789121
1.01879 790561
1.01999 792001
1.02118 793441
1.02238 794881
1.02357 796321
1.02477 797761
1.02596 799201
1.02716 800641
1.02835 470881
1.02835 800641
1.02835 802081
1.02953 581761
1.02953 802081
1.02953 803521
1.03073 804961
1.03192 806401
1.0331 643681
1.0331 806401
1.0331 807841
1.0343 809281
1.03549 810721
1.03669 812161
1.03789 813601
1.03908 815041
1.04028 816481
1.04147 817921
1.04267 819361
1.04386 820801
1.04506 822241
1.04625 823681
1.04745 825121
1.04864 826561
1.04984 828001
1.05103 829441
1.05223 830881
1.05342 832321
1.05462 833761
1.05581 835201
1.05701 836641
1.0582 838081
1.0594 839521
1.06059 840961
1.06179 842401
1.06298 843841
1.06418 845281
1.06537 846721
1.06657 848161
1.06777 849601
1.06896 851041
1.07016 852481
1.07135 853921
1.07255 855361
1.07374 856801
1.07494 858241
1.07613 859681
1.07733 861121
1.07852 862561
1.07972 864001
1.08091 865441
1.08211 866881
1.0833 868321
1.08448 869761
1.08687 871201
1.08687 872641
1.08926 874081
1.08926 875521
1.09165 876961
1.09165 878401
1.09404 879841
1.09404 881281
1.09644 882721
1.09644 884161
1.09883 885601
1.09883 887041
1.10122 888481
1.10122 889921
1.10361 891361
1.10361 892801
1.106 894241
1.106 895681
1.10839 897121
1.10839 898561
1.11078 900001
1.11078 901441
1.11317 902881
1.11317 904321
1.11556 905761
1.11556 907201
1.11795 908641
1.11795 910081
1.12034 911521
1.12034 912961
1.12273 914401
1.12512 915841
1.12751 917281
1.12751 918721
1.1299 920161
1.13229 921601
1.13229 923041
1.13468 924481
1.13468 925921
1.13707 927361
1.13707 928801
1.13946 930241
1.13946 931681
1.14185 933121
1.14185 934561
1.14424 936001
1.14424 937441
1.14663 938881
1.14663 940321
1.14902 941761
1.14902 943201
1.15141 944641
1.15141 946081
1.1538 947521
1.1538 948961
1.1562 950401
1.1562 951841
1.15859 953281
1.15859 954721
1.16098 956161
1.16098 957601
1.16337 959041
1.16337 960481
1.16576 961921
1.16576 963361
1.16815 964801
1.16815 966241
1.17054 967681
1.17054 969121
1.17293 970561
1.17293 972001
1.17532 973441
1.17532 974881
1.17771 976321
1.17771 977761
1.1801 979201
1.1801 980641
1.18249 982081
1.18249 983521
1.18488 984961
1.18488 986401
1.18609 987841
1.18729 989281
1.18848 872641
1.2375 904321
1.2375 905761
1.23869 989281
1.23869 990721
1.23989 992161
1.24108 993601
1.24228 995041
1.24347 996481
1.24467 997921
1.24586 999361
1.24706 1000801
1.24826 1002241
1.24945 1003681
1.25065 1005121
1.25184 1006561
1.25304 1008001
