0.838449 1
0.840839 3
1.08448 0
1.18609 1
1.18848 3
1.28289 0
1.42513 1
1.42752 3
1.47292 0
2.5231 1
2.52551 3
2.56756 0
4.482 1
4.48439 3
4.52557 0
5.15377 1
5.15629 3
5.19825 0
5.4829 1
5.48529 3
5.52738 0
8.46021 1
8.4626 3
8.50585 0
9.07272 1
9.07511 3
9.11758 0
10.5988 1
10.6053 3
10.6464 0
13.4263 1
13.4287 3
13.4779 0
13.6832 1
13.6856 3
13.7278 0
14.568 1
14.5704 3
14.6125 0
16.8267 1
16.8291 3
16.8717 0
16.9785 1
16.9809 3
17.0233 0
19.381 1
19.3834 3
19.4262 0
20.955 1
20.9574 3
20.9987 0
23.2261 1
23.2285 3
23.2741 0
23.6017 1
23.6041 3
23.6474 0
24.5725 1
24.5933 3
24.6343 0
24.6752 1
24.6923 3
24.7332 0
27.7158 1
27.7182 3
27.7822 0
28.7007 1
28.7031 3
28.744 0
