0.0 0
0.0242165 0.024
0.0511493 0.024375
0.0792341 0.0248281
0.107319 0.0252246
0.134209 0.0289465
0.136599 0.0289532
0.162293 0.0288341
0.164684 0.0289798
0.167074 0.0292323
0.190378 0.0290783
0.192769 0.0291935
0.195159 0.0294193
0.197549 0.0294919
0.217268 0.0320554
0.219658 0.0316735
0.222048 0.0314643
0.224439 0.0315313
0.226829 0.0314649
0.22922 0.0315317
0.244157 0.0334653
0.246548 0.0329071
0.248938 0.0324187
0.251328 0.0323664
0.253719 0.0321956
0.256109 0.0321711
0.2585 0.0323997
0.26089 0.0325998
0.26328 0.0327748
0.271047 0.033928
0.273437 0.033312
0.275828 0.032773
0.278218 0.0326763
0.280608 0.0325918
0.282999 0.0323928
0.285389 0.0325937
0.28778 0.0327695
0.29017 0.0329233
0.29256 0.0333079
0.294951 0.0336444
0.297341 0.0340639
0.299732 0.0346809
0.302122 0.0352208
0.304705 0.0349432
0.307095 0.0350753
0.309486 0.0351909
0.311876 0.035292
0.314267 0.0357555
0.316657 0.0360361
0.319047 0.0364066
0.321438 0.0369807
0.323828 0.0374831
0.326219 0.0379228
0.328609 0.0385574
0.330999 0.0391127
0.33339 0.0395986
0.33578 0.0402738
0.338171 0.0409896
0.340561 0.0416159
0.343012 0.0425389
0.345402 0.0432215
0.347792 0.0438188
0.350183 0.0447165
0.352573 0.0453769
0.354964 0.0459548
0.357354 0.0468355
0.359744 0.047481
0.362135 0.0481709
0.364525 0.0490245
0.366916 0.0497715
0.369306 0.050425
0.371696 0.0512469
0.374087 0.052091
0.376477 0.0527047
0.378868 0.0534916
0.381495 0.0543051
0.383885 0.055017
0.386276 0.0560149
0.388666 0.056763
0.391056 0.0575426
0.393447 0.0584748
0.395837 0.0592905
0.398228 0.0600041
0.400618 0.0608786
0.403008 0.0617688
0.405399 0.0624227
0.407789 0.0632449
0.41018 0.0640893
0.41257 0.0647031
0.41496 0.0654902
0.417351 0.0663039
0.419741 0.0670159
0.422132 0.0680139
0.424522 0.0687622
0.426912 0.0694169
0.429303 0.0703648
0.431693 0.0711942
0.434084 0.0719199
0.436474 0.0728049
0.438864 0.0735793
0.441255 0.0742569
0.443645 0.0750998
0.446036 0.0759623
0.448426 0.076717
0.450816 0.0776274
0.453207 0.078424
0.455597 0.079121
0.457988 0.0799809
0.460378 0.0807332
0.462768 0.0813916
0.465159 0.0823426
0.467549 0.0831748
0.46994 0.083778
0.47233 0.0846807
0.47472 0.0854706
0.477111 0.0861618
0.479501 0.0870166
0.481892 0.0877645
0.484282 0.0884189
0.486672 0.0892416
0.489063 0.0900864
0.491453 0.0908256
0.493844 0.0917224
0.496234 0.0925071
0.498624 0.0931937
0.501015 0.0941695
0.503405 0.0948983
0.505796 0.095536
0.508186 0.096469
0.510576 0.0972854
0.512967 0.0978747
0.515357 0.0987654
0.517748 0.0995447
0.520138 0.100352
0.522528 0.101308
0.524919 0.102019
0.527309 0.102767
0.5297 0.103671
0.53209 0.104462
0.53448 0.105154
0.536871 0.10601
0.539261 0.106884
0.541652 0.107523
0.544042 0.108458
0.890657 0.100276
0.893047 0.0931162
0.895437 0.0868517
0.897828 0.0813702
0.900218 0.0765739
0.902609 0.0723772
0.904999 0.068705
0.907389 0.0654919
0.90978 0.0626804
0.91217 0.0604704
0.914561 0.0584116
0.916951 0.0566101
0.919341 0.0550339
0.921732 0.0535296
0.924122 0.0522134
0.926513 0.0510617
0.928903 0.050054
0.931293 0.0491723
0.933684 0.0484007
