0.0242165 1
0.0511493 1441
0.0792341 4321
0.107319 7201
0.134209 10081
0.136599 12961
0.162293 15841
0.164684 18721
0.167074 21601
0.190378 24481
0.192769 27361
0.195159 30241
0.197549 33121
0.217268 36001
0.219658 38881
0.222048 41761
0.224439 44641
0.226829 47521
0.22922 50401
0.244157 53281
0.246548 56161
0.248938 59041
0.251328 61921
0.253719 64801
0.256109 67681
0.2585 70561
0.26089 73441
0.26328 76321
0.271047 79201
0.273437 82081
0.275828 84961
0.278218 87841
0.280608 90721
0.282999 93601
0.285389 96481
0.28778 99361
0.29017 102241
0.29256 105121
0.294951 108001
0.297341 110881
0.299732 113761
0.302122 116641
0.304705 119521
0.307095 122401
0.309486 125281
0.311876 128161
0.314267 131041
0.316657 133921
0.319047 136801
0.321438 139681
0.323828 142561
0.326219 145441
0.328609 148321
0.330999 151201
0.33339 154081
0.33578 156961
0.338171 159841
0.340561 162721
0.343012 165601
0.345402 168481
0.347792 171361
0.350183 174241
0.352573 177121
0.354964 180001
0.357354 182881
0.359744 185761
0.362135 188641
0.364525 191521
0.366916 194401
0.369306 197281
0.371696 200161
0.374087 203041
0.376477 205921
0.378868 208801
0.381495 211681
0.383885 214561
0.386276 217441
0.388666 220321
0.391056 223201
0.393447 226081
0.395837 228961
0.398228 231841
0.400618 234721
0.403008 237601
0.405399 240481
0.407789 243361
0.41018 246241
0.41257 249121
0.41496 252001
0.417351 254881
0.419741 257761
0.422132 260641
0.424522 263521
0.426912 266401
0.429303 269281
0.431693 272161
0.434084 275041
0.436474 277921
0.438864 280801
0.441255 283681
0.443645 286561
0.446036 289441
0.448426 292321
0.450816 295201
0.453207 298081
0.455597 300961
0.457988 303841
0.460378 306721
0.462768 309601
0.465159 312481
0.467549 315361
0.46994 318241
0.47233 321121
0.47472 324001
0.477111 326881
0.479501 329761
0.481892 332641
0.484282 335521
0.486672 338401
0.489063 341281
0.491453 344161
0.493844 347041
0.496234 349921
0.498624 352801
0.501015 355681
0.503405 358561
0.505796 361441
0.508186 364321
0.510576 367201
0.512967 370081
0.515357 372961
0.517748 375841
0.520138 378721
0.522528 381601
0.524919 384481
0.527309 387361
0.5297 390241
0.53209 393121
0.53448 396001
0.536871 398881
0.539261 401761
0.541652 404641
0.544042 407521
0.714985 529921
0.729313 591841
0.779511 658081
0.838076 715681
0.867956 767521
0.888266 817921
0.890657 820801
0.893047 823681
0.895437 826561
0.897828 829441
0.900218 832321
0.902609 835201
0.904999 838081
0.907389 840961
0.90978 842401
0.91217 845281
0.914561 848161
0.916951 851041
0.919341 853921
0.921732 856801
0.924122 859681
0.926513 862561
0.928903 865441
0.931293 868321
0.933684 871201
0.936074 874081
0.938465 876961
0.940855 879841
0.943245 882721
0.945636 885601
0.948026 888481
0.950417 891361
0.952807 894241
0.955197 897121
0.957588 900001
0.959978 902881
0.962369 905761
0.964759 908641
0.967149 911521
0.96954 914401
0.97193 917281
0.97432 920161
0.976711 923041
0.97911 925921
0.9815 928801
0.983891 931681
0.986281 934561
0.988671 937441
0.991062 940321
0.993452 943201
0.995843 946081
0.998233 948961
1.00062 951841
1.00301 954721
1.0054 957601
1.00779 960481
1.01018 963361
1.01258 966241
1.01497 969121
1.01736 972001
1.01975 974881
1.02214 977761
1.02453 980641
1.02692 983521
1.02929 986401
1.03168 989281
1.03407 992161
1.03646 995041
1.03885 997921
1.04124 1000801
1.04364 1003681
1.04603 1006561
1.04842 1009441
1.05081 1012321
1.0532 1015201
1.05559 1018081
1.05798 1020961
1.06037 1023841
1.06276 1026721
1.06516 1029601
1.06755 1032481
1.06994 1035361
1.07233 1038241
1.07472 1041121
1.07711 1044001
1.0795 1046881
1.08189 1049761
1.08428 1052641
1.08667 1055521
1.08906 1058401
1.09145 1061281
1.09384 1064161
1.09623 1067041
1.09862 1069921
1.10101 1072801
1.1034 1075681
1.10579 1078561
1.10818 1081441
1.11057 1084321
1.11296 1087201
1.11535 1090081
1.11774 1092961
1.12014 1095841
1.12253 1098721
1.12492 1101601
1.12731 1104481
1.1297 1107361
1.1321 1110241
1.13449 1113121
1.13688 1116001
1.13927 1118881
1.14166 1121761
1.14405 1124641
1.14644 1127521
1.14883 1130401
1.15122 1133281
1.15361 1136161
1.156 1139041
1.15839 1141921
1.16078 1144801
1.16317 1147681
1.16556 1150561
1.16795 1153441
1.17034 1156321
1.17273 1159201
1.17512 1162081
1.17751 1164961
1.1799 1167841
1.18307 1169281
1.22848 1225441
1.23804 1228321
1.24043 1231201
1.24282 1234081
1.24521 1236961
1.2476 1239841
1.24999 1242721
1.25238 1245601
1.25477 1248481
1.26553 1251361
1.26792 1254241
1.27031 1257121
1.2727 1260001
1.27509 1262881
1.27748 1265761
1.27987 1268641
1.28226 1271521
1.29302 1274401
1.29541 1277281
1.2978 1280161
1.30019 1283041
1.30258 1285921
1.30497 1288801
1.30736 1291681
1.30975 1294561
1.31214 1297441
1.3217 1300321
1.32409 1303201
1.32648 1306081
1.32887 1308961
1.33126 1311841
1.33365 1314721
1.33604 1317601
1.33843 1320481
1.34083 1323361
1.35039 1326241
1.35278 1329121
1.35517 1332001
1.35756 1334881
1.35995 1337761
1.36234 1340641
1.36473 1343521
1.36712 1346401
1.36951 1349281
1.37788 1352161
1.38027 1355041
1.38266 1357921
1.38505 1360801
1.38744 1363681
1.38983 1366561
1.39222 1369441
1.39461 1372321
1.397 1375201
1.40537 1378081
1.40776 1380961
1.41015 1383841
1.41254 1386721
1.41493 1389601
1.41732 1392481
1.41971 1395361
1.4221 1398241
1.42449 1401121
1.42688 1404001
1.43405 1406881
1.43644 1409761
1.43883 1412641
1.44122 1415521
1.44361 1418401
1.446 1421281
1.44839 1424161
1.45078 1427041
1.45317 1429921
1.45556 1432801
1.46274 1435681
1.46513 1438561
1.46752 1441441
1.49939 1474561
1.51793 1477441
1.52032 1480321
1.52271 1483201
1.5251 1486081
1.54506 1488961
1.54745 1491841
1.54984 1494721
1.55223 1497601
1.57267 1500481
1.57506 1503361
1.57745 1506241
1.57984 1509121
1.58223 1512001
1.60109 1514881
1.60348 1517761
1.60587 1520641
1.60826 1523521
1.61065 1526401
1.62917 1529281
1.63156 1532161
1.63395 1535041
1.63634 1537921
1.63873 1540801
1.65606 1543681
1.65845 1546561
1.66084 1549441
1.66323 1552321
1.66562 1555201
1.68295 1558081
1.68534 1560961
1.68773 1563841
1.69012 1566721
1.69251 1569601
1.6949 1572481
1.71129 1575361
1.71368 1578241
1.71607 1581121
1.71846 1584001
1.72085 1586881
1.72324 1589761
1.73938 1592641
1.74177 1595521
1.74416 1598401
1.74655 1601281
1.74894 1604161
1.75133 1607041
1.76627 1609921
1.76866 1612801
1.77105 1615681
1.77344 1618561
1.77583 1621441
1.77822 1624321
1.79341 1627201
1.7958 1630081
1.7982 1632961
1.80059 1635841
1.80298 1638721
1.80537 1641601
1.8203 1644481
1.82269 1647361
1.82508 1650241
1.82752 1653121
1.82991 1656001
1.8323 1658881
1.83469 1661761
1.84839 1664641
1.85078 1667521
1.85317 1670401
1.85562 1673281
1.85801 1676161
1.8604 1679041
1.8628 1681921
1.87677 1684801
1.87916 1687681
1.88155 1690561
1.88394 1693441
1.88754 1694881
1.9184 1719361
1.93933 1722241
1.94292 1725121
1.94531 1728001
1.96741 1730881
1.97124 1733761
1.97363 1736641
1.9955 1739521
1.99853 1742401
2.00092 1745281
2.02239 1748161
2.02542 1751041
2.02781 1753921
2.0494 1756801
2.05231 1759681
2.05478 1762561
2.05717 1765441
2.07756 1768321
2.08039 1771201
2.08325 1774081
2.08565 1776961
2.10565 1779841
2.10848 1782721
2.11134 1785601
2.11373 1788481
2.13254 1791361
2.13557 1794241
2.13835 1797121
2.14075 1800001
2.15943 1802881
2.16246 1805761
2.16536 1808641
2.16775 1811521
2.18632 1814401
2.18871 1817281
2.1911 1820161
2.19349 1823041
2.19588 1825921
2.21452 1828801
2.21691 1831681
2.2193 1834561
2.22169 1837441
2.22409 1840321
2.24261 1843201
2.245 1846081
2.24739 1848961
2.24991 1851841
2.2523 1854721
2.2695 1857601
2.27189 1860481
2.27428 1863361
2.2768 1866241
2.27919 1869121
2.29676 1872001
2.29915 1874881
2.30154 1877761
2.30393 1880641
2.30632 1883521
2.30872 1886401
2.32489 1889281
2.32728 1892161
2.32968 1895041
2.33208 1897921
2.33447 1900801
2.33686 1903681
2.35297 1906561
2.35536 1909441
2.35777 1912321
2.36016 1915201
2.36255 1918081
2.36494 1920961
2.37986 1923841
2.38225 1926721
2.38466 1929601
2.38705 1932481
2.38944 1935361
2.39183 1938241
2.40701 1941121
2.4094 1944001
2.41179 1946881
2.41418 1949761
2.41657 1952641
2.41896 1955521
