0.234289 1440
0.271222 0
0.271222 1440
0.271222 2880
0.309307 0
0.309307 1440
0.309307 2880
0.309307 4320
0.347613 1440
0.347613 2880
0.347613 4320
0.347613 5760
0.384503 2880
0.384503 4320
0.384503 5760
0.384503 7200
0.386893 4320
0.386893 5760
0.386893 7200
0.386893 8640
0.422588 5760
0.422588 7200
0.422588 8640
0.422588 10080
0.424978 7200
0.424978 8640
0.424978 10080
0.424978 11520
0.427368 8640
0.427368 10080
0.427368 11520
0.427368 12960
0.460672 10080
0.460672 11520
0.460672 12960
0.460672 14400
0.463063 11520
0.463063 12960
0.463063 14400
0.463063 15840
0.465453 12960
0.465453 14400
0.465453 15840
0.465453 17280
0.467844 14400
0.467844 15840
0.467844 17280
0.467844 18720
0.497562 15840
0.497562 17280
0.497562 18720
0.497562 20160
0.499952 17280
0.499952 18720
0.499952 20160
0.499952 21600
0.502343 18720
0.502343 20160
0.502343 21600
0.502343 23040
0.504733 20160
0.504733 21600
0.504733 23040
0.504733 24480
0.507124 21600
0.507124 23040
0.507124 24480
0.507124 25920
0.509514 23040
0.509514 24480
0.509514 25920
0.509514 27360
0.535007 24480
0.535007 25920
0.535007 27360
0.535007 28800
0.537397 25920
0.537397 27360
0.537397 28800
0.537397 30240
0.539787 27360
0.539787 28800
0.539787 30240
0.539787 31680
0.542178 28800
0.542178 30240
0.542178 31680
0.542178 33120
0.544568 30240
0.544568 31680
0.544568 33120
0.544568 34560
0.546959 31680
0.546959 33120
0.546959 34560
0.546959 36000
0.549349 33120
0.549349 34560
0.549349 36000
0.549349 37440
0.551739 34560
0.551739 36000
0.551739 37440
0.551739 38880
0.55413 36000
0.55413 37440
0.55413 38880
0.55413 40320
0.571896 37440
0.571896 38880
0.571896 40320
0.571896 41760
0.574287 38880
0.574287 40320
0.574287 41760
0.574287 43200
0.576677 40320
0.576677 41760
0.576677 43200
0.576677 44640
0.579067 41760
0.579067 43200
0.579067 44640
0.579067 46080
0.581458 43200
0.581458 44640
0.581458 46080
0.581458 47520
0.583848 44640
0.583848 46080
0.583848 47520
0.583848 48960
0.586239 46080
0.586239 47520
0.586239 48960
0.586239 50400
0.588629 47520
0.588629 48960
0.588629 50400
0.588629 51840
0.591019 48960
0.591019 50400
0.591019 51840
0.591019 53280
0.59341 50400
0.59341 51840
0.59341 53280
0.59341 54720
0.5958 51840
0.5958 53280
0.5958 54720
0.5958 56160
0.598191 53280
0.598191 54720
0.598191 56160
0.598191 57600
0.600581 54720
0.600581 56160
0.600581 57600
0.600581 59040
0.602971 56160
0.602971 57600
0.602971 59040
0.602971 60480
0.609981 57600
0.609981 59040
0.609981 60480
0.609981 61920
0.612371 59040
0.612371 60480
0.612371 61920
0.612371 63360
0.614762 60480
0.614762 61920
0.614762 63360
0.614762 64800
0.617152 61920
0.617152 63360
0.617152 64800
0.617152 66240
0.619543 63360
0.619543 64800
0.619543 66240
0.619543 67680
0.621933 64800
0.621933 66240
0.621933 67680
0.621933 69120
0.624323 66240
0.624323 67680
0.624323 69120
0.624323 70560
0.626714 67680
0.626714 69120
0.626714 70560
0.626714 72000
0.629104 69120
0.629104 70560
0.629104 72000
0.629104 73440
0.631495 70560
0.631495 72000
0.631495 73440
0.631495 74880
0.633885 72000
0.633885 73440
0.633885 74880
0.633885 76320
0.636275 73440
0.636275 74880
0.636275 76320
0.636275 77760
0.638666 74880
0.638666 76320
0.638666 77760
0.638666 79200
0.641056 76320
0.641056 77760
0.641056 79200
0.641056 80640
0.643447 77760
0.643447 79200
0.643447 80640
0.643447 82080
0.645837 79200
0.645837 80640
0.645837 82080
0.645837 83520
0.648227 80640
0.648227 82080
0.648227 83520
0.648227 84960
0.650618 82080
0.650618 83520
0.650618 84960
0.650618 86400
0.653008 83520
0.653008 84960
0.653008 86400
0.653008 87840
0.655399 84960
0.655399 86400
0.655399 87840
0.655399 89280
0.657789 86400
0.657789 87840
0.657789 89280
0.657789 90720
0.660179 87840
0.660179 89280
0.660179 90720
0.660179 92160
0.66257 89280
0.66257 90720
0.66257 92160
0.66257 93600
0.66496 90720
0.66496 92160
0.66496 93600
0.66496 95040
0.667351 92160
0.667351 93600
0.667351 95040
0.667351 96480
0.669741 93600
0.669741 95040
0.669741 96480
0.669741 97920
0.672131 95040
0.672131 96480
0.672131 97920
0.672131 99360
0.674522 96480
0.674522 97920
0.674522 99360
0.674522 100800
0.676912 97920
0.676912 99360
0.676912 100800
0.676912 102240
0.679303 99360
0.679303 100800
0.679303 102240
0.679303 103680
0.681693 100800
0.681693 102240
0.681693 103680
0.681693 105120
0.684083 102240
0.684083 103680
0.684083 105120
0.684083 106560
0.686474 103680
0.686474 105120
0.686474 106560
0.686474 108000
0.688864 105120
0.688864 106560
0.688864 108000
0.688864 109440
0.691255 106560
0.691255 108000
0.691255 109440
0.691255 110880
0.693645 108000
0.693645 109440
0.693645 110880
0.693645 112320
0.696035 109440
0.696035 110880
0.696035 112320
0.696035 113760
0.698426 110880
0.698426 112320
0.698426 113760
0.698426 115200
0.700816 112320
0.700816 113760
0.700816 115200
0.700816 116640
0.703207 113760
0.703207 115200
0.703207 116640
0.703207 118080
0.705597 115200
0.705597 116640
0.705597 118080
0.705597 119520
0.707987 116640
0.707987 118080
0.707987 119520
0.707987 120960
0.710378 118080
0.710378 119520
0.710378 120960
0.710378 122400
0.712768 119520
0.712768 120960
0.712768 122400
0.712768 123840
0.715159 120960
0.715159 122400
0.715159 123840
0.715159 125280
0.717549 122400
0.717549 123840
0.717549 125280
0.717549 126720
0.719939 123840
0.719939 125280
0.719939 126720
0.719939 128160
0.72233 125280
0.72233 126720
0.72233 128160
0.72233 129600
0.72472 126720
0.72472 128160
0.72472 129600
0.72472 131040
0.727111 128160
0.727111 129600
0.727111 131040
0.727111 132480
0.729501 129600
0.729501 131040
0.729501 132480
0.729501 133920
0.731891 131040
0.731891 132480
0.731891 133920
0.731891 135360
0.734282 132480
0.734282 133920
0.734282 135360
0.734282 136800
0.736672 133920
0.736672 135360
0.736672 136800
0.736672 138240
0.739063 135360
0.739063 136800
0.739063 138240
0.739063 139680
0.741453 136800
0.741453 138240
0.741453 139680
0.741453 141120
0.743843 138240
0.743843 139680
0.743843 141120
0.743843 142560
0.746234 139680
0.746234 141120
0.746234 142560
0.746234 144000
0.748624 141120
0.748624 142560
0.748624 144000
0.748624 145440
0.751015 142560
0.751015 144000
0.751015 145440
0.751015 146880
0.753405 144000
0.753405 145440
0.753405 146880
0.753405 148320
0.755795 145440
0.755795 146880
0.755795 148320
0.755795 149760
0.758186 146880
0.758186 148320
0.758186 149760
0.758186 151200
0.760576 148320
0.760576 149760
0.760576 151200
0.760576 152640
0.762967 149760
0.762967 151200
0.762967 152640
0.762967 154080
0.765357 151200
0.765357 152640
0.765357 154080
0.765357 155520
0.767747 152640
0.767747 154080
0.767747 155520
0.767747 156960
0.770138 154080
0.770138 155520
0.770138 156960
0.770138 158400
0.772528 155520
0.772528 156960
0.772528 158400
0.772528 159840
0.774919 156960
0.774919 158400
0.774919 159840
0.774919 161280
0.777309 158400
0.777309 159840
0.777309 161280
0.777309 162720
0.779699 159840
0.779699 161280
0.779699 162720
0.779699 164160
0.78209 161280
0.78209 162720
0.78209 164160
0.78209 165600
0.78448 162720
0.78448 164160
0.78448 165600
0.78448 167040
0.786871 164160
0.786871 165600
0.786871 167040
0.786871 168480
0.789261 165600
0.789261 167040
0.789261 168480
0.789261 169920
0.791651 167040
0.791651 168480
0.791651 169920
0.791651 171360
0.794042 168480
0.794042 169920
0.794042 171360
0.794042 172800
0.796432 169920
0.796432 171360
0.796432 172800
0.796432 174240
0.798823 171360
0.798823 172800
0.798823 174240
0.798823 175680
0.801213 172800
0.801213 174240
0.801213 175680
0.801213 177120
0.803603 174240
0.803603 175680
0.803603 177120
0.803603 178560
0.805994 175680
0.805994 177120
0.805994 178560
0.805994 180000
0.808384 177120
0.808384 178560
0.808384 180000
0.808384 181440
0.810775 178560
0.810775 180000
0.810775 181440
0.810775 182880
0.813165 180000
0.813165 181440
0.813165 182880
0.813165 184320
0.815555 181440
0.815555 182880
0.815555 184320
0.815555 185760
0.817946 182880
0.817946 184320
0.817946 185760
0.817946 187200
0.820336 184320
0.820336 185760
0.820336 187200
0.820336 188640
0.822726 185760
0.822726 187200
0.822726 188640
0.822726 190080
0.825117 187200
0.825117 188640
0.825117 190080
0.825117 191520
0.827507 188640
0.827507 190080
0.827507 191520
0.827507 192960
0.829898 190080
0.829898 191520
0.829898 192960
0.829898 194400
0.832288 191520
0.832288 192960
0.832288 194400
0.832288 195840
0.834678 192960
0.834678 194400
0.834678 195840
0.834678 197280
0.837069 194400
0.837069 195840
0.837069 197280
0.837069 198720
0.839459 195840
0.839459 197280
0.839459 198720
0.839459 200160
0.84185 197280
0.84185 198720
0.84185 200160
0.84185 201600
0.84424 198720
0.84424 200160
0.84424 201600
0.84424 203040
0.84663 200160
0.84663 201600
0.84663 203040
0.84663 204480
0.849021 201600
0.849021 203040
0.849021 204480
0.849021 205920
0.851411 203040
0.851411 204480
0.851411 205920
0.851411 207360
0.853802 204480
0.853802 205920
0.853802 207360
0.853802 208800
0.856192 205920
