0.138217 1440
0.179149 0
0.179149 1440
0.179149 2880
0.221234 0
0.221234 1440
0.221234 2880
0.221234 4320
0.263508 1440
0.263508 2880
0.263508 4320
0.263508 5760
0.30474 2880
0.30474 4320
0.30474 5760
0.30474 7200
0.30713 4320
0.30713 5760
0.30713 7200
0.30713 8640
0.346824 5760
0.346824 7200
0.346824 8640
0.346824 10080
0.349215 7200
0.349215 8640
0.349215 10080
0.349215 11520
0.351605 8640
0.351605 10080
0.351605 11520
0.351605 12960
0.389292 10080
0.389292 11520
0.389292 12960
0.389292 14400
0.391682 11520
0.391682 12960
0.391682 14400
0.391682 15840
0.394072 12960
0.394072 14400
0.394072 15840
0.394072 17280
0.396463 14400
0.396463 15840
0.396463 17280
0.396463 18720
0.430236 15840
0.430236 17280
0.430236 18720
0.430236 20160
0.432626 17280
0.432626 18720
0.432626 20160
0.432626 21600
0.435016 18720
0.435016 20160
0.435016 21600
0.435016 23040
0.437407 20160
0.437407 21600
0.437407 23040
0.437407 24480
0.439797 21600
0.439797 23040
0.439797 24480
0.439797 25920
0.442188 23040
0.442188 24480
0.442188 25920
0.442188 27360
0.471437 24480
0.471437 25920
0.471437 27360
0.471437 28800
0.473828 25920
0.473828 27360
0.473828 28800
0.473828 30240
0.476218 27360
0.476218 28800
0.476218 30240
0.476218 31680
0.478608 28800
0.478608 30240
0.478608 31680
0.478608 33120
0.480999 30240
0.480999 31680
0.480999 33120
0.480999 34560
0.483389 31680
0.483389 33120
0.483389 34560
0.483389 36000
0.48578 33120
0.48578 34560
0.48578 36000
0.48578 37440
0.48817 34560
0.48817 36000
0.48817 37440
0.48817 38880
0.49056 36000
0.49056 37440
0.49056 38880
0.49056 40320
0.512704 37440
0.512704 38880
0.512704 40320
0.512704 41760
0.515095 38880
0.515095 40320
0.515095 41760
0.515095 43200
0.517485 40320
0.517485 41760
0.517485 43200
0.517485 44640
0.519875 41760
0.519875 43200
0.519875 44640
0.519875 46080
0.522266 43200
0.522266 44640
0.522266 46080
0.522266 47520
0.524656 44640
0.524656 46080
0.524656 47520
0.524656 48960
0.527047 46080
0.527047 47520
0.527047 48960
0.527047 50400
0.529437 47520
0.529437 48960
0.529437 50400
0.529437 51840
0.531827 48960
0.531827 50400
0.531827 51840
0.531827 53280
0.534218 50400
0.534218 51840
0.534218 53280
0.534218 54720
0.536608 51840
0.536608 53280
0.536608 54720
0.536608 56160
0.538999 53280
0.538999 54720
0.538999 56160
0.538999 57600
0.541389 54720
0.541389 56160
0.541389 57600
0.541389 59040
0.543779 56160
0.543779 57600
0.543779 59040
0.543779 60480
0.554935 57600
0.554935 59040
0.554935 60480
0.554935 61920
0.557325 59040
0.557325 60480
0.557325 61920
0.557325 63360
0.559715 60480
0.559715 61920
0.559715 63360
0.559715 64800
0.562106 61920
0.562106 63360
0.562106 64800
0.562106 66240
0.564496 63360
0.564496 64800
0.564496 66240
0.564496 67680
0.566887 64800
0.566887 66240
0.566887 67680
0.566887 69120
0.569277 66240
0.569277 67680
0.569277 69120
0.569277 70560
0.571667 67680
0.571667 69120
0.571667 70560
0.571667 72000
0.574295 69120
0.574295 70560
0.574295 72000
0.574295 73440
0.576685 70560
0.576685 72000
0.576685 73440
0.576685 74880
0.579075 72000
0.579075 73440
0.579075 74880
0.579075 76320
0.581466 73440
0.581466 74880
0.581466 76320
0.581466 77760
0.583856 74880
0.583856 76320
0.583856 77760
0.583856 79200
0.586247 76320
0.586247 77760
0.586247 79200
0.586247 80640
0.588637 77760
0.588637 79200
0.588637 80640
0.588637 82080
0.591027 79200
0.591027 80640
0.591027 82080
0.591027 83520
0.593418 80640
0.593418 82080
0.593418 83520
0.593418 84960
0.595808 82080
0.595808 83520
0.595808 84960
0.595808 86400
0.598199 83520
0.598199 84960
0.598199 86400
0.598199 87840
0.600589 84960
0.600589 86400
0.600589 87840
0.600589 89280
0.602979 86400
0.602979 87840
0.602979 89280
0.602979 90720
0.60537 87840
0.60537 89280
0.60537 90720
0.60537 92160
0.60776 89280
0.60776 90720
0.60776 92160
0.60776 93600
0.610151 90720
0.610151 92160
0.610151 93600
