0.234289 1
0.271222 1441
0.309307 4321
0.347613 7201
0.384503 10081
0.386893 12961
0.422588 15841
0.424978 18721
0.427368 21601
0.460672 24481
0.463063 27361
0.465453 30241
0.467844 33121
0.497562 36001
0.499952 38881
0.502343 41761
0.504733 44641
0.507124 47521
0.509514 50401
0.535007 53281
0.537397 56161
0.539787 59041
0.542178 61921
0.544568 64801
0.546959 67681
0.549349 70561
0.551739 73441
0.55413 76321
0.571896 79201
0.574287 82081
0.576677 84961
0.579067 87841
0.581458 90721
0.583848 93601
0.586239 96481
0.588629 99361
0.591019 102241
0.59341 105121
0.5958 108001
0.598191 110881
0.600581 113761
0.602971 116641
0.609981 119521
0.612371 122401
0.614762 125281
0.617152 128161
0.619543 131041
0.621933 133921
0.624323 136801
0.626714 139681
0.629104 142561
0.631495 145441
0.633885 148321
0.636275 151201
0.638666 154081
0.641056 156961
0.643447 159841
0.645837 162721
0.648227 165601
0.650618 168481
0.653008 171361
0.655399 174241
0.657789 177121
0.660179 180001
0.66257 182881
0.66496 185761
0.667351 188641
0.669741 191521
0.672131 194401
0.674522 197281
0.676912 200161
0.679303 203041
0.681693 205921
0.684083 208801
0.686474 211681
0.688864 214561
0.691255 217441
0.693645 220321
0.696035 223201
0.698426 226081
0.700816 228961
0.703207 231841
0.705597 234721
0.707987 237601
0.710378 240481
0.712768 243361
0.715159 246241
0.717549 249121
0.719939 252001
0.72233 254881
0.72472 257761
0.727111 260641
0.729501 263521
0.731891 266401
0.734282 269281
0.736672 272161
0.739063 275041
0.741453 277921
0.743843 280801
0.746234 283681
0.748624 286561
0.751015 289441
0.753405 292321
0.755795 295201
0.758186 298081
0.760576 300961
0.762967 303841
0.765357 306721
0.767747 309601
0.770138 312481
0.772528 315361
0.774919 318241
0.777309 321121
0.779699 324001
0.78209 326881
0.78448 329761
0.786871 332641
0.789261 335521
0.791651 338401
0.794042 341281
0.796432 344161
0.798823 347041
0.801213 349921
0.803603 352801
0.805994 355681
0.808384 358561
0.810775 361441
0.813165 364321
0.815555 367201
0.817946 370081
0.820336 372961
0.822726 375841
0.825117 378721
0.827507 381601
0.829898 384481
0.832288 387361
0.834678 390241
0.837069 393121
0.839459 396001
0.84185 398881
0.84424 401761
0.84663 404641
0.849021 407521
0.851411 410401
0.853802 413281
0.856192 416161
0.858582 419041
0.860973 421921
0.863363 424801
0.865754 427681
0.868144 430561
0.870534 433441
0.872925 436321
0.875315 439201
0.877706 442081
0.880096 444961
0.882501 446401
1.06897 568801
1.07493 630721
1.12632 738721
1.22076 751681
1.22433 816481
1.23866 871201
1.24105 874081
1.24344 876961
1.24583 879841
1.24822 882721
1.25061 885601
1.253 888481
1.25539 891361
1.25778 894241
1.26017 897121
1.26256 900001
1.26495 902881
1.26854 905761
1.27093 907201
1.27332 910081
1.27571 912961
1.2781 915841
1.28049 918721
1.28288 921601
1.28527 924481
1.28766 927361
1.29005 930241
1.29244 933121
1.29483 936001
1.29722 938881
1.29961 941761
1.302 944641
1.30439 947521
1.30678 950401
1.30917 953281
1.31156 956161
1.31395 959041
1.31634 961921
1.31873 964801
1.32112 967681
1.32351 970561
1.32591 973441
1.3283 976321
1.33069 979201
1.33308 982081
1.33547 984961
1.33786 987841
1.34025 990721
1.34264 993601
1.34503 996481
1.34742 999361
1.34981 1002241
1.3522 1005121
1.35459 1008001
1.35698 1010881
1.35937 1013761
1.36176 1016641
1.36415 1019521
1.36654 1022401
1.36893 1025281
1.37132 1028161
1.37371 1031041
1.3761 1033921
1.37849 1036801
1.38088 1039681
1.38327 1042561
1.38567 1045441
1.38806 1048321
1.39045 1051201
1.39284 1054081
1.39523 1056961
1.39762 1059841
1.40001 1062721
1.4024 1065601
1.40479 1068481
1.40718 1071361
1.40957 1074241
1.41196 1077121
1.41435 1080001
1.41674 1082881
1.41913 1085761
1.42152 1088641
1.42391 1091521
1.4263 1094401
1.42869 1097281
1.43108 1100161
1.43347 1103041
1.43586 1105921
1.43825 1108801
1.44064 1111681
1.44303 1114561
1.44543 1117441
1.44782 1120321
1.45021 1123201
1.4526 1126081
1.45499 1128961
1.45738 1131841
1.45977 1134721
1.46216 1137601
1.46455 1140481
1.46694 1143361
1.46933 1146241
1.47172 1149121
1.47411 1152001
1.4765 1154881
1.47889 1157761
1.48128 1160641
1.48367 1163521
1.48606 1166401
1.48845 1169281
1.49084 1172161
1.49323 1175041
1.49562 1177921
1.49801 1180801
1.5004 1183681
1.50279 1186561
1.50519 1189441
1.50758 1192321
1.50997 1195201
1.51236 1198081
1.51475 1200961
1.51714 1203841
1.51953 1206721
1.52213 1209601
1.52452 1212481
1.52691 1215361
1.5293 1218241
1.58205 1280161
1.59879 1283041
1.60118 1285921
1.60357 1288801
1.60596 1291681
1.60835 1294561
1.61074 1297441
1.61332 1300321
1.61572 1303201
1.61811 1306081
1.63576 1308961
1.63816 1311841
1.64055 1314721
1.64294 1317601
1.64533 1320481
1.64772 1323361
1.65021 1326241
1.6526 1329121
1.655 1332001
1.67265 1334881
1.67504 1337761
1.67744 1340641
1.67983 1343521
1.68222 1346401
1.68461 1349281
1.687 1352161
1.68954 1355041
1.69193 1357921
1.69432 1360801
1.71111 1363681
1.7135 1366561
1.71589 1369441
1.71828 1372321
1.72068 1375201
1.72307 1378081
1.72546 1380961
1.72785 1383841
1.73024 1386721
1.73263 1389601
1.74956 1392481
1.75195 1395361
1.75434 1398241
1.75673 1401121
1.75912 1404001
1.76151 1406881
1.7639 1409761
1.76629 1412641
1.76868 1415521
1.77107 1418401
1.78645 1421281
1.78884 1424161
1.79124 1427041
1.79363 1429921
1.79602 1432801
1.79881 1435681
1.8012 1438561
1.80359 1441441
1.80598 1444321
1.80837 1447201
1.82334 1450081
1.8261 1452961
1.82849 1455841
1.83088 1458721
1.83327 1461601
1.83566 1464481
1.83805 1467361
1.84044 1470241
1.84283 1473121
1.84522 1476001
1.84761 1478881
1.86142 1481761
1.86458 1484641
1.86697 1487521
1.86936 1490401
1.87176 1493281
1.87415 1496161
1.87654 1499041
1.87893 1501921
1.88132 1504801
1.88371 1507681
1.8861 1510561
1.89951 1513441
1.90267 1516321
1.90506 1519201
1.90986 1524961
1.91225 1527841
1.91464 1530721
1.91703 1533601
1.91942 1536481
1.92181 1539361
1.9242 1542241
1.9364 1545121
1.93956 1548001
1.94195 1550881
1.94712 1553761
1.94951 1556641
1.9519 1559521
1.95429 1562401
1.95668 1565281
1.95907 1568161
1.96146 1571041
1.96385 1573921
1.97345 1576801
1.97645 1579681
1.97884 1582561
1.98401 1585441
1.9864 1588321
1.98879 1591201
1.99118 1594081
1.99357 1596961
1.99596 1599841
1.99835 1602721
2.0009 1605601
2.00329 1608481
2.01154 1611361
2.01473 1614241
2.01712 1617121
2.02209 1620001
2.02448 1622881
2.02687 1625761
2.02926 1628641
2.03201 1631521
2.0345 1634401
2.03689 1637281
2.03928 1640161
2.04167 1643041
2.05 1645921
2.05281 1648801
2.0552 1651681
2.06018 1654561
2.06257 1657441
2.06496 1660321
2.06735 1663201
2.0701 1666081
2.07259 1668961
2.07498 1671841
2.11702 1710721
2.14256 1713601
2.14536 1716481
2.14795 1719361
2.15034 1722241
2.15273 1725121
2.17945 1728001
2.18225 1730881
2.18484 1733761
2.18723 1736641
2.18962 1739521
2.21634 1742401
2.21873 1745281
2.22112 1748161
2.22378 1751041
2.22617 1753921
2.22856 1756801
2.25452 1759681
2.25691 1762561
2.2593 1765441
2.26187 1768321
2.26426 1771201
2.26665 1774081
2.2926 1776961
2.29499 1779841
2.29738 1782721
2.29977 1785601
2.30216 1788481
2.30455 1791361
2.32949 1794241
2.33188 1797121
2.33429 1800001
2.33668 1802881
2.33907 1805761
2.34146 1808641
2.36715 1811521
2.36954 1814401
2.37193 1817281
2.37432 1820161
2.37671 1823041
2.3791 1825921
2.38149 1828801
2.40524 1831681
2.40763 1834561
2.41002 1837441
2.41241 1840321
2.4148 1843201
2.41719 1846081
2.41958 1848961
2.44332 1851841
2.44571 1854721
2.4481 1857601
2.45051 1860481
2.4529 1863361
2.45529 1866241
2.45768 1869121
2.48021 1872001
2.4826 1874881
2.48501 1877761
2.4874 1880641
2.48979 1883521
2.49218 1886401
2.49457 1889281
2.5171 1892161
2.51949 1895041
2.5219 1897921
2.52429 1900801
2.52668 1903681
2.52907 1906561
2.53146 1909441
2.55399 1912321
2.55638 1915201
2.55877 1918081
2.56118 1920961
2.56357 1923841
2.56596 1926721
2.56835 1929601
2.57074 1932481
2.59245 1935361
2.59484 1938241
2.59723 1941121
2.59962 1944001
2.60201 1946881
2.6044 1949761
2.60679 1952641
2.60918 1955521
2.63053 1958401
2.63292 1961281
2.63533 1964161
2.63772 1967041
2.64011 1969921
2.6425 1972801
2.64489 1975681
2.64728 1978561
2.6678 1981441
2.67019 1984321
2.67258 1987201
2.67503 1990081
2.67742 1992961
2.67981 1995841
2.6822 1998721
2.68459 2001601
2.70469 2004481
2.70708 2007361
2.70947 2010241
2.71192 2013121
2.71431 2016001
2.71711 2018881
2.7195 2021761
2.72189 2024641
2.72437 2027521
2.74277 2030401
2.7452 2033281
2.74759 2036161
2.75 2039041
2.75239 2041921
2.7552 2044801
2.7576 2047681
2.75999 2050561
2.76245 2053441
2.78086 2056321
2.78328 2059201
2.78567 2062081
2.78808 2064961
2.79048 2067841
2.79287 2070721
2.79526 2073601
2.79778 2076481
2.80017 2079361
2.8181 2082241
2.82049 2085121
2.82288 2088001
2.82527 2090881
2.82766 2093761
2.83005 2096641
2.83244 2099521
2.83483 2102401
2.83722 2105281
2.85514 2108161
2.85753 2111041
2.85992 2113921
2.86232 2116801
2.86471 2119681
2.8671 2122561
2.86949 2125441
2.87188 2128321
2.87427 2131201
2.87666 2134081
2.89323 2136961
2.89562 2139841
2.89801 2142721
2.9004 2145601
2.90279 2148481
2.90518 2151361
2.90773 2154241
2.91012 2157121
2.91251 2160001
2.9149 2162881
2.93131 2165761
2.9337 2168641
2.93621 2171521
2.9389 2174401
2.94129 2177281
2.94368 2180161
2.94607 2183041
2.94846 2185921
2.95085 2188801
2.95324 2191681
2.96858 2194561
2.97097 2197441
2.9734 2200321
2.97591 2203201
2.9783 2206081
2.98069 2208961
2.98308 2211841
2.98547 2214721
2.98786 2217601
2.99025 2220481
3.00576 2223361
3.00815 2226241
3.01054 2229121
3.01345 2232001
3.01588 2234881
3.01827 2237761
3.02066 2240641
3.02305 2243521
3.02544 2246401
3.02783 2249281
3.03022 2252161
3.04384 2255041
3.04623 2257921
3.04862 2260801
3.05193 2263681
3.05432 2266561
3.05671 2269441
3.05911 2272321
3.0615 2275201
3.06389 2278081
3.06628 2280961
3.06867 2283841
3.08195 2286721
3.08435 2289601
3.08674 2292481
3.09071 2295361
3.0931 2298241
3.09549 2301121
3.09789 2304001
3.10028 2306881
3.10267 2309761
3.10506 2312641
3.10745 2315521
3.1202 2318401
3.12259 2321281
3.12498 2324161
3.1276 2327041
3.12999 2329921
3.13255 2332801
3.13494 2335681
3.13733 2338561
3.13972 2341441
3.14211 2344321
3.1445 2347201
3.15725 2350081
3.15964 2352961
3.16203 2355841
3.16449 2358721
3.16688 2361601
3.16944 2364481
3.17183 2367361
3.17422 2370241
3.17677 2373121
3.17916 2376001
3.18155 2378881
3.1943 2381761
3.19669 2384641
3.19908 2387521
3.20147 2390401
3.20387 2393281
3.20626 2396161
3.20865 2399041
3.21104 2401921
3.21343 2404801
3.21622 2407681
3.21862 2410561
3.221 2413441
3.23266 2416321
3.23505 2419201
3.23758 2422081
3.23997 2424961
3.24236 2427841
3.24475 2430721
3.24715 2433601
3.24954 2436481
3.25193 2439361
3.25432 2442241
3.25671 2445121
3.2591 2448001
3.27105 2450881
3.27355 2453761
3.27594 2456641
3.27837 2459521
3.28076 2462401
3.28315 2465281
3.28554 2468161
3.28793 2471041
3.29032 2473921
3.29271 2476801
3.2951 2479681
3.29749 2482561
3.30825 2485441
3.31064 2488321
3.31303 2491201
3.31542 2494081
3.31781 2496961
3.3202 2499841
3.32259 2502721
3.32498 2505601
3.32737 2508481
3.32976 2511361
3.33215 2514241
3.33454 2517121
3.34514 2520001
3.34753 2522881
3.34992 2525761
3.35231 2528641
3.3547 2531521
3.35709 2534401
3.35948 2537281
3.36187 2540161
3.36426 2543041
3.36665 2545921
3.36904 2548801
3.37143 2551681
3.37382 2554561
3.38325 2557441
3.38564 2560321
3.38832 2563201
3.39071 2566081
3.39311 2568961
3.3955 2571841
3.39789 2574721
3.40028 2577601
3.40267 2580481
3.40506 2583361
3.40745 2586241
3.40984 2589121
3.41223 2592001
3.42139 2594881
3.42414 2597761
3.42653 2600641
3.42892 2603521
3.43131 2606401
3.4337 2609281
3.43609 2612161
3.43848 2615041
3.44087 2617921
3.44327 2620801
3.44566 2623681
3.44805 2626561
3.45044 2629441
3.45844 2632321
3.46103 2635201
3.46342 2638081
3.46601 2640961
3.4684 2643841
3.47079 2646721
3.47318 2649601
3.47557 2652481
3.47796 2655361
3.48035 2658241
3.48275 2661121
3.48514 2664001
3.48753 2666881
3.49533 2669761
3.49792 2672641
3.50031 2675521
3.5029 2678401
3.50529 2681281
3.50768 2684161
3.51007 2687041
3.51246 2689921
3.51485 2692801
3.51724 2695681
3.51964 2698561
3.52204 2701441
3.52443 2704321
3.52682 2707201
3.53342 2710081
3.53601 2712961
3.5384 2715841
3.54099 2718721
3.54338 2721601
3.54577 2724481
3.54817 2727361
3.55056 2730241
3.55295 2733121
3.55535 2736001
3.55774 2738881
3.56027 2741761
3.5627 2744641
3.56509 2747521
3.5715 2750401
3.57448 2753281
3.57687 2756161
3.57943 2759041
3.58182 2761921
3.58421 2764801
3.5866 2767681
3.58899 2770561
3.59138 2773441
3.59377 2776321
3.59616 2779201
3.59855 2782081
3.60094 2784961
3.60336 2787841
3.60854 2790721
3.61173 2793601
3.61412 2796481
3.61651 2799361
3.6189 2802241
3.62129 2805121
3.62368 2808001
3.62607 2810881
3.62846 2813761
3.63085 2816641
3.63324 2819521
3.63563 2822401
3.63802 2825281
3.64041 2828161
3.64579 2831041
3.64862 2833921
3.65101 2836801
3.6534 2839681
3.65579 2842561
3.65857 2845441
3.66096 2848321
3.66335 2851201
3.66574 2854081
3.66813 2856961
3.67052 2859841
3.67291 2862721
3.6753 2865601
3.67769 2868481
3.68008 2871361
3.68387 2874241
3.6867 2877121
3.68909 2880001
3.69148 2882881
3.69387 2885761
3.69704 2888641
3.69943 2891521
3.70182 2894401
3.70421 2897281
3.7066 2900161
3.70899 2903041
3.71138 2905921
3.71377 2908801
3.71616 2911681
3.71877 2914561
3.72236 2917441
3.72482 2920321
3.72751 2923201
3.7299 2926081
3.73229 2928961
3.73512 2931841
3.73751 2934721
3.7399 2937601
3.74229 2940481
3.74468 2943361
3.74707 2946241
3.74946 2949121
3.75185 2952001
3.75424 2954881
3.75685 2957761
3.75924 2960641
3.76205 2963521
3.76444 2966401
3.76683 2969281
3.76958 2972161
3.77201 2975041
3.7744 2977921
3.77681 2980801
3.7792 2983681
3.78159 2986561
3.78398 2989441
3.78637 2992321
3.78876 2995201
3.79115 2998081
3.79374 3000961
3.79613 3003841
3.79894 3006721
3.80133 3009601
3.80372 3012481
3.80647 3015361
3.80967 3018241
3.81208 3021121
3.81447 3024001
3.81686 3026881
3.81925 3029761
3.82164 3032641
3.82403 3035521
3.82642 3038401
3.82881 3041281
3.8312 3044161
3.83358 3047041
3.83597 3049921
3.83836 3052801
3.84075 3055681
3.84314 3058561
3.84553 3061441
3.84792 3064321
3.85031 3067201
3.8527 3070081
3.85509 3072961
3.85748 3075841
3.85991 3078721
3.8623 3081601
3.86469 3084481
3.86708 3087361
3.86948 3090241
3.87187 3093121
3.87429 3096001
3.87668 3098881
3.87907 3101761
3.88146 3104641
3.88385 3107521
3.88624 3110401
3.88863 3113281
3.89102 3116161
3.89341 3119041
3.8958 3121921
3.89819 3124801
3.90058 3127681
3.90297 3130561
3.90558 3133441
3.90797 3136321
3.91036 3139201
3.91276 3142081
3.91515 3144961
3.91754 3147841
3.91993 3150721
3.92232 3153601
3.92471 3156481
3.9271 3159361
3.92949 3162241
3.93188 3165121
3.93427 3168001
3.93666 3170881
3.93905 3173761
3.94144 3176641
3.94404 3179521
3.94645 3182401
3.94884 3185281
3.95123 3188161
3.95362 3191041
3.95601 3193921
3.9584 3196801
3.96079 3199681
3.96318 3202561
3.96557 3205441
3.96796 3208321
3.97035 3211201
3.97274 3214081
3.97513 3216961
3.97752 3219841
3.97992 3222721
3.98231 3225601
3.9847 3228481
3.98709 3231361
3.98948 3234241
3.99187 3237121
3.99426 3240001
3.99665 3242881
3.99904 3245761
4.00143 3248641
4.00382 3251521
4.00621 3254401
4.0086 3257281
4.01099 3260161
4.01338 3263041
4.01577 3265921
4.01816 3268801
4.02055 3271681
4.02294 3274561
4.02533 3277441
4.02772 3280321
4.03011 3283201
4.0325 3286081
4.03489 3288961
4.03728 3291841
4.03968 3294721
4.04207 3297601
4.04446 3300481
4.04685 3303361
4.04924 3306241
4.05163 3309121
4.05402 3312001
4.05641 3314881
4.0588 3317761
4.06119 3320641
4.06358 3323521
4.06597 3326401
4.06836 3329281
4.07075 3332161
4.07314 3335041
4.07553 3337921
4.07792 3340801
4.08031 3343681
4.0827 3346561
4.08509 3349441
4.08748 3352321
4.08987 3355201
4.09226 3358081
4.09465 3360961
4.09704 3363841
4.09943 3366721
4.10183 3369601
4.10422 3372481
4.10661 3375361
4.109 3378241
4.11139 3381121
4.11378 3384001
4.11617 3386881
4.11856 3389761
4.12095 3392641
4.12334 3395521
4.12573 3398401
4.12812 3401281
4.13051 3404161
4.1329 3407041
4.13529 3409921
4.13768 3412801
4.14007 3415681
4.14246 3418561
