0.200938 2881
0.202133 4321
0.243212 5761
0.244407 7201
0.245602 8641
0.285639 10081
0.286834 11521
0.288029 12961
0.326528 14401
0.327724 15841
0.328919 17281
0.330114 18721
0.331309 20161
0.332504 21601
0.368996 23041
0.370191 24481
0.371386 25921
0.372581 27361
0.373776 28801
0.374972 30241
0.376167 31681
0.377362 33121
0.378557 34561
0.411135 36001
0.41233 37441
0.413525 38881
0.41472 40321
0.415916 41761
0.417111 43201
0.418306 44641
0.419501 46081
0.420696 47521
0.421892 48961
0.423087 50401
0.424282 51841
0.452336 53281
0.453532 54721
0.454727 56161
0.455922 57601
0.457117 59041
0.458312 60481
0.459508 61921
0.460703 63361
0.461898 64801
0.463093 66241
0.464288 67681
0.465484 69121
0.466679 70561
0.467874 72001
0.469069 73441
0.470264 74881
0.47146 76321
0.472655 77761
0.493603 79201
0.494799 80641
0.495994 82081
0.497189 83521
0.498384 84961
0.499579 86401
0.500775 87841
0.50197 89281
0.503165 90721
0.50436 92161
0.505555 93601
0.506751 95041
0.507946 96481
0.509141 97921
0.510336 99361
0.511531 100801
0.512727 102241
0.513922 103681
0.515117 105121
0.516312 106561
0.517507 108001
0.518703 109441
0.519898 110881
0.521093 112321
0.522288 113761
0.523483 115201
0.524679 116641
0.534639 118081
0.535834 119521
0.537029 120961
0.538224 122401
0.539419 123841
0.540615 125281
0.54181 126721
0.543005 128161
0.5442 129601
0.545395 131041
0.546591 132481
0.547786 133921
0.548981 135361
0.550176 136801
0.551371 138241
0.552567 139681
0.553762 141121
0.555194 142561
0.556389 144001
0.557584 145441
0.558779 146881
0.559975 148321
0.56117 149761
0.562365 151201
0.56356 152641
0.564755 154081
0.565951 155521
0.567146 156961
0.568341 158401
0.569536 159841
0.570731 161281
0.571927 162721
0.573122 164161
0.574317 165601
0.575512 167041
0.576707 168481
0.577903 169921
0.579098 171361
0.580293 172801
0.581488 174241
0.582683 175681
0.583879 177121
0.585074 178561
0.586269 180001
0.587464 181441
0.588659 182881
0.589855 184321
0.59105 185761
0.592245 187201
0.59344 188641
0.594635 190081
0.595831 191521
0.597026 192961
0.598221 194401
0.599416 195841
0.600611 197281
0.601807 198721
0.603002 200161
0.604197 201601
0.605392 203041
