0.234289 1
0.234289 1441
0.271222 2881
0.271222 4321
0.309307 5761
0.309307 7201
0.309307 8641
0.347613 10081
0.347613 11521
0.347613 12961
0.384503 14401
0.384503 15841
0.384503 17281
0.386893 18721
0.386893 20161
0.386893 21601
0.422588 23041
0.422588 24481
0.422588 25921
0.424978 27361
0.424978 28801
0.424978 30241
0.427368 31681
0.427368 33121
0.427368 34561
0.460672 36001
0.460672 37441
0.460672 38881
0.463063 40321
0.463063 41761
0.463063 43201
0.465453 44641
0.465453 46081
0.465453 47521
0.467844 48961
0.467844 50401
0.467844 51841
0.497562 53281
0.497562 54721
0.497562 56161
0.499952 57601
0.499952 59041
0.499952 60481
0.502343 61921
0.502343 63361
0.502343 64801
0.504733 66241
0.504733 67681
0.504733 69121
0.507124 70561
0.507124 72001
0.507124 73441
0.509514 74881
0.509514 76321
0.509514 77761
0.535007 79201
0.535007 80641
0.535007 82081
0.537397 83521
0.537397 84961
0.537397 86401
0.539787 87841
0.539787 89281
0.539787 90721
0.542178 92161
0.542178 93601
0.542178 95041
0.544568 96481
0.544568 97921
0.544568 99361
0.546959 100801
0.546959 102241
0.546959 103681
0.549349 105121
0.549349 106561
0.549349 108001
0.551739 109441
0.551739 110881
0.551739 112321
0.55413 113761
0.55413 115201
0.55413 116641
0.571896 118081
0.571896 119521
0.571896 120961
0.574287 122401
0.574287 123841
0.574287 125281
0.576677 126721
0.576677 128161
0.576677 129601
0.579067 131041
0.579067 132481
0.579067 133921
0.581458 135361
0.581458 136801
0.581458 138241
0.583848 139681
0.583848 141121
0.583848 142561
0.586239 144001
0.586239 145441
0.586239 146881
0.588629 148321
0.588629 149761
0.588629 151201
0.591019 152641
0.591019 154081
0.591019 155521
0.59341 156961
0.59341 158401
0.59341 159841
0.5958 161281
0.5958 162721
0.5958 164161
0.598191 165601
0.598191 167041
0.598191 168481
0.600581 169921
0.600581 171361
0.600581 172801
0.602971 174241
0.602971 175681
0.602971 177121
0.609981 178561
0.609981 180001
0.609981 181441
0.612371 182881
0.612371 184321
0.612371 185761
0.614762 187201
0.614762 188641
0.614762 190081
0.617152 191521
0.617152 192961
0.617152 194401
0.619543 195841
0.619543 197281
0.619543 198721
0.621933 200161
0.621933 201601
0.621933 203041
0.624323 204481
0.624323 205921
0.624323 207361
0.626714 208801
0.626714 210241
0.626714 211681
0.629104 213121
0.629104 214561
0.629104 216001
0.631495 217441
0.631495 218881
0.631495 220321
0.633885 221761
0.633885 223201
0.633885 224641
0.636275 226081
0.636275 227521
0.636275 228961
0.638666 230401
0.638666 231841
0.638666 233281
0.641056 234721
0.641056 236161
0.641056 237601
0.643447 239041
0.643447 240481
0.643447 241921
0.645837 243361
0.645837 244801
0.645837 246241
0.648227 247681
0.648227 249121
0.648227 250561
0.650618 252001
0.650618 253441
0.650618 254881
0.653008 256321
0.653008 257761
0.653008 259201
0.655399 260641
0.655399 262081
0.655399 263521
0.657789 264961
0.657789 266401
0.657789 267841
0.660179 269281
0.660179 270721
0.660179 272161
0.66257 273601
0.66257 275041
0.66257 276481
0.66496 277921
0.66496 279361
0.66496 280801
0.667351 282241
0.667351 283681
0.667351 285121
0.669741 286561
0.669741 288001
0.669741 289441
0.672131 290881
0.672131 292321
0.672131 293761
0.674522 295201
0.674522 296641
0.674522 298081
0.676912 299521
0.676912 300961
0.676912 302401
0.679303 303841
0.679303 305281
0.679303 306721
0.681693 308161
0.681693 309601
0.681693 311041
0.684083 312481
0.684083 313921
0.684083 315361
0.686474 316801
0.686474 318241
0.686474 319681
0.688864 321121
0.688864 322561
0.688864 324001
0.691255 325441
0.691255 326881
0.691255 328321
0.693645 329761
0.693645 331201
0.693645 332641
0.696035 334081
0.696035 335521
0.696035 336961
0.698426 338401
0.698426 339841
0.698426 341281
0.700816 342721
0.700816 344161
0.700816 345601
0.703207 347041
0.703207 348481
0.703207 349921
0.705597 351361
0.705597 352801
0.705597 354241
0.707987 355681
0.707987 357121
0.707987 358561
0.710378 360001
0.710378 361441
0.710378 362881
0.712768 364321
0.712768 365761
0.712768 367201
0.715159 368641
0.715159 370081
0.715159 371521
0.717549 372961
0.717549 374401
0.717549 375841
0.719939 377281
0.719939 378721
0.719939 380161
0.72233 381601
0.72233 383041
0.72233 384481
0.72472 385921
0.72472 387361
0.72472 388801
0.727111 390241
0.727111 391681
0.727111 393121
0.729501 394561
0.729501 396001
0.729501 397441
0.731891 398881
0.731891 400321
0.731891 401761
0.734282 403201
0.734282 404641
0.734282 406081
0.736672 407521
0.736672 408961
0.736672 410401
0.739063 411841
0.739063 413281
0.739063 414721
0.741453 416161
0.741453 417601
0.741453 419041
0.743843 420481
0.743843 421921
0.743843 423361
0.746234 424801
0.746234 426241
0.746234 427681
0.748624 429121
0.748624 430561
0.748624 432001
0.751015 433441
0.751015 434881
0.751015 436321
0.753405 437761
0.753405 439201
0.753405 440641
0.755795 442081
0.755795 443521
0.755795 444961
0.758186 446401
0.758186 447841
0.758186 449281
0.760576 450721
0.760576 452161
0.760576 453601
0.762967 455041
0.762967 456481
0.762967 457921
0.765357 459361
0.765357 460801
0.765357 462241
0.767747 463681
0.767747 465121
0.767747 466561
0.770138 468001
0.770138 469441
0.770138 470881
0.772528 472321
0.772528 473761
0.772528 475201
0.774919 476641
0.774919 478081
0.774919 479521
0.777309 480961
0.777309 482401
0.777309 483841
0.779699 485281
0.779699 486721
0.779699 488161
0.78209 489601
0.78209 491041
0.78209 492481
0.78448 493921
0.78448 495361
0.78448 496801
0.786871 498241
0.786871 499681
0.786871 501121
0.789261 502561
0.789261 504001
0.789261 505441
0.791651 506881
0.791651 508321
0.791651 509761
0.794042 511201
0.794042 512641
0.794042 514081
0.796432 515521
0.796432 516961
0.796432 518401
0.798823 519841
0.798823 521281
0.798823 522721
0.801213 524161
0.801213 525601
0.801213 527041
0.803603 528481
0.803603 529921
0.803603 531361
0.805994 532801
0.805994 534241
0.805994 535681
0.808384 537121
0.808384 538561
0.808384 540001
0.810775 541441
0.810775 542881
0.810775 544321
0.813165 545761
0.813165 547201
0.813165 548641
0.815555 550081
0.815555 551521
0.815555 552961
0.817946 554401
0.817946 555841
0.817946 557281
0.820336 558721
0.820336 560161
0.820336 561601
0.822726 563041
0.822726 564481
0.822726 565921
0.825117 567361
0.825117 568801
0.825117 570241
0.827507 571681
0.827507 573121
0.827507 574561
0.829898 576001
0.829898 577441
0.829898 578881
0.832288 580321
0.832288 581761
0.832288 583201
0.834678 584641
0.834678 586081
0.834678 587521
0.837069 588961
0.837069 590401
0.837069 591841
0.839459 593281
0.839459 594721
0.839459 596161
0.84185 597601
0.84185 599041
0.84185 600481
0.84424 601921
0.84424 603361
0.84424 604801
0.84663 606241
0.84663 607681
0.84663 609121
0.849021 610561
0.849021 612001
0.849021 613441
0.851411 614881
0.851411 616321
0.851411 617761
0.853802 619201
0.853802 620641
0.853802 622081
0.856192 623521
0.856192 624961
0.856192 626401
0.858582 627841
0.858582 629281
0.858582 630721
0.860973 632161
0.860973 633601
0.860973 635041
0.863363 636481
0.863363 637921
0.863363 639361
0.865754 640801
0.865754 642241
0.865754 643681
0.868144 645121
0.868144 646561
0.868144 648001
0.870534 649441
0.870534 650881
0.870534 652321
0.872925 653761
0.872925 655201
0.872925 656641
0.875315 658081
0.875315 659521
0.875315 660961
0.877706 662401
0.877706 663841
0.877706 665281
0.880096 666721
0.880096 668161
0.880096 669601
0.882501 671041
0.882501 672481
0.882501 673921
0.883697 675361
0.884892 446401
0.980508 675361
0.980508 676801
0.981703 678241
0.982913 679681
0.984108 681121
