0.352217 1
0.407149 1441
0.463234 4321
0.519319 7201
0.574209 10081
0.576666 12961
0.630293 15841
0.632684 18721
0.635074 21601
0.686378 24481
0.688769 27361
0.691159 30241
0.693549 33121
0.741568 36001
0.744031 38881
0.746421 41761
0.748812 44641
0.751202 47521
0.753593 50401
0.79653 53281
0.79892 56161
0.801311 59041
0.803701 61921
0.806092 64801
0.808482 67681
0.810872 70561
0.813263 73441
0.815653 76321
0.85142 79201
0.85381 82081
0.8562 84961
0.858591 87841
0.860981 90721
0.863372 93601
0.865762 96481
0.868152 99361
0.870615 102241
0.873005 105121
0.875396 108001
0.877786 110881
0.880176 113761
0.882567 116641
0.907666 119521
0.910056 122401
0.912447 125281
0.914837 128161
0.917228 131041
0.919618 133921
0.922008 136801
0.924399 139681
0.926789 142561
0.92918 145441
0.93157 148321
0.93396 151201
0.936351 154081
0.938741 156961
0.941132 159841
0.943522 162721
0.945912 165601
0.948498 168481
0.951287 171361
0.954474 174241
0.956864 177121
0.96384 180001
0.966231 182881
0.968621 185761
0.971012 188641
0.973402 191521
0.975792 194401
0.978183 197281
0.980573 200161
0.982964 203041
0.985354 205921
0.987744 208801
0.990135 211681
0.992525 214561
0.994916 217441
0.997306 220321
0.999696 223201
1.00209 226081
1.00448 228961
1.00687 231841
1.00926 234721
1.01165 237601
1.01404 240481
1.01643 243361
1.01882 246241
1.02121 249121
1.0236 252001
1.02599 254881
1.02838 257761
1.03077 260641
1.03316 263521
1.03555 266401
1.03794 269281
1.04033 272161
1.04272 275041
1.04511 277921
1.0475 280801
1.04989 283681
1.05229 286561
1.05468 289441
1.05739 292321
1.05978 295201
1.06217 298081
1.06456 300961
1.06695 303841
1.06934 306721
1.07173 309601
1.07412 312481
1.07651 315361
1.0789 318241
1.08129 321121
1.08368 324001
1.08607 326881
1.08846 329761
1.09085 332641
1.09324 335521
1.09563 338401
1.09802 341281
1.10041 344161
1.10281 347041
1.1052 349921
1.10759 352801
1.10998 355681
1.11237 358561
1.11476 361441
1.11715 364321
1.11954 367201
1.12193 370081
1.12432 372961
1.12671 375841
1.1291 378721
1.13149 381601
1.13388 384481
1.13627 387361
1.13866 390241
1.14105 393121
1.14344 396001
1.14583 398881
1.14822 401761
1.15061 404641
1.153 407521
1.15539 410401
1.15778 413281
1.16017 416161
1.16257 419041
1.16503 421921
1.16742 424801
1.16981 427681
1.1722 430561
1.17459 433441
1.17698 436321
1.17937 439201
1.18177 442081
1.18416 444961
1.18655 447841
1.18894 450721
1.19133 453601
1.19372 456481
1.19611 459361
1.1985 462241
1.20089 465121
1.20328 468001
1.20567 470881
1.20806 473761
1.21045 476641
1.21284 479521
1.21523 482401
1.21762 485281
1.22001 488161
1.2224 491041
1.22479 493921
1.22718 496801
1.22957 499681
1.23196 502561
1.23435 505441
1.23674 508321
1.23913 511201
1.45192 633601
1.45311 695521
1.49612 764641
1.55347 889921
1.55586 892801
1.55945 894241
1.56184 897121
1.56423 900001
1.56662 902881
1.56926 905761
1.57245 908641
1.57484 911521
1.57803 914401
1.58121 917281
1.5844 920161
1.58679 923041
1.58918 925921
1.59157 928801
1.59396 931681
1.59635 934561
1.59874 937441
1.60113 940321
1.60352 943201
1.60592 946081
1.6095 948961
1.61189 951841
1.61428 954721
1.61667 957601
1.61906 960481
1.62145 963361
1.62384 966241
1.62623 969121
1.62862 972001
1.63101 974881
1.6334 977761
1.6358 980641
1.63819 983521
1.64058 986401
1.64297 989281
1.64536 992161
1.64775 995041
1.65014 997921
1.65253 1000801
1.65492 1003681
1.65731 1006561
1.6597 1009441
1.66209 1012321
1.66448 1015201
1.66687 1018081
1.66926 1020961
1.67165 1023841
1.67404 1026721
1.67643 1029601
1.67882 1032481
1.68121 1035361
1.6836 1038241
1.68599 1041121
1.68838 1044001
1.69077 1046881
1.69316 1049761
1.69556 1052641
1.69795 1055521
1.70034 1058401
1.70273 1061281
1.70512 1064161
1.70751 1067041
1.7099 1069921
1.71229 1072801
1.71468 1075681
1.71707 1078561
1.71946 1081441
1.72185 1084321
1.72424 1087201
1.72663 1090081
1.72902 1092961
1.73141 1095841
1.7338 1098721
1.73619 1101601
1.73858 1104481
1.74097 1107361
1.74336 1110241
1.74575 1113121
1.74814 1116001
1.75053 1118881
1.75292 1121761
1.75532 1124641
1.75771 1127521
1.7601 1130401
1.76249 1133281
1.76488 1136161
1.76727 1139041
1.76966 1141921
1.77205 1144801
1.77444 1147681
1.77683 1150561
1.77922 1153441
1.78201 1156321
1.78519 1159201
1.78798 1162081
1.79117 1164961
1.79436 1167841
1.79755 1170721
1.80073 1173601
1.80312 1176481
1.80551 1179361
1.8079 1182241
1.81029 1185121
1.81268 1188001
1.81507 1190881
1.81747 1193761
1.81986 1196641
1.82225 1199521
1.82464 1202401
1.82703 1205281
1.82942 1208161
1.83181 1211041
1.8342 1213921
1.83659 1216801
1.83898 1219681
1.84137 1222561
1.84376 1225441
1.84615 1228321
1.84854 1231201
1.85093 1234081
1.85332 1236961
1.85571 1239841
1.8581 1242721
1.86049 1245601
1.86288 1248481
1.86527 1251361
1.86766 1254241
1.87005 1257121
1.87244 1260001
1.87483 1262881
1.87723 1265761
1.87962 1268641
1.88201 1271521
1.8844 1274401
1.88679 1277281
1.88918 1280161
1.89157 1283041
1.89396 1285921
1.89635 1288801
1.89874 1291681
1.90113 1294561
1.90352 1297441
1.90591 1300321
1.9083 1303201
1.91069 1306081
1.91308 1308961
1.91547 1311841
1.91786 1314721
1.92025 1317601
1.92264 1320481
1.92503 1323361
1.92742 1326241
1.92981 1329121
1.9322 1332001
1.93459 1334881
1.93698 1337761
1.93938 1340641
1.94177 1343521
1.94416 1346401
1.94655 1349281
1.94894 1352161
1.95133 1355041
1.95372 1357921
1.95611 1360801
1.9585 1363681
1.96089 1366561
1.96328 1369441
1.96567 1372321
1.96806 1375201
1.97045 1378081
1.97284 1380961
1.97523 1383841
1.97762 1386721
1.98001 1389601
1.9824 1392481
1.98479 1395361
1.98718 1398241
1.98957 1401121
1.99196 1404001
1.99435 1406881
1.99714 1409761
2.00033 1412641
2.00352 1415521
2.00631 1418401
2.00949 1421281
2.01268 1424161
2.01587 1427041
2.01905 1429921
2.02224 1432801
2.02543 1435681
2.02782 1438561
2.03021 1441441
2.0326 1444321
2.03499 1447201
2.03738 1450081
2.03977 1452961
2.04216 1455841
2.04455 1458721
2.04694 1461601
2.04933 1464481
2.05172 1467361
2.05411 1470241
2.0565 1473121
2.05889 1476001
2.06129 1478881
2.06368 1481761
2.06607 1484641
2.06846 1487521
2.07085 1490401
2.07324 1493281
2.07563 1496161
2.07802 1499041
2.08041 1501921
2.0828 1504801
2.08519 1507681
2.08758 1510561
2.08997 1513441
2.09236 1516321
2.09475 1519201
2.09714 1522081
2.09953 1524961
2.10192 1527841
2.10431 1530721
2.1067 1533601
2.10909 1536481
2.11148 1539361
2.11387 1542241
2.11626 1545121
2.11865 1548001
2.12105 1550881
2.12344 1553761
2.12583 1556641
2.12822 1559521
2.13061 1562401
2.133 1565281
2.13539 1568161
2.13778 1571041
2.14017 1573921
2.14256 1576801
2.14495 1579681
2.14734 1582561
2.14973 1585441
2.15212 1588321
2.15451 1591201
2.1569 1594081
2.15929 1596961
2.16168 1599841
2.16407 1602721
2.16646 1605601
2.16885 1608481
2.17124 1611361
2.17363 1614241
2.17602 1617121
2.17841 1620001
2.18081 1622881
2.1832 1625761
2.18559 1628641
2.18798 1631521
2.19037 1634401
2.19276 1637281
2.19515 1640161
2.19754 1643041
2.19993 1645921
2.20232 1648801
2.20471 1651681
2.2071 1654561
2.20949 1657441
2.21188 1660321
2.21427 1663201
2.21666 1666081
2.21905 1668961
2.22224 1671841
2.22543 1674721
2.22861 1677601
2.2318 1680481
2.23499 1683361
2.23817 1686241
2.24136 1689121
2.24455 1692001
2.24774 1694881
2.25092 1697761
2.25411 1700641
2.2573 1703521
2.26048 1706401
2.26327 1709281
2.26566 1712161
2.26805 1715041
2.27044 1717921
2.27284 1720801
2.27523 1723681
2.27762 1726561
2.28001 1729441
2.2824 1732321
2.28479 1735201
2.28718 1738081
2.28957 1740961
2.29196 1743841
2.29435 1746721
2.29674 1749601
2.29913 1752481
2.30152 1755361
2.30391 1758241
2.3063 1761121
2.30869 1764001
2.31108 1766881
2.31347 1769761
2.31586 1772641
2.31825 1775521
2.32064 1778401
2.32303 1781281
2.32542 1784161
2.32781 1787041
2.3302 1789921
2.3326 1792801
2.33499 1795681
2.33738 1798561
2.33977 1801441
2.45253 1923841
2.51546 1988641
2.51785 1991521
2.52024 1994401
2.52343 1995841
2.53737 1998721
2.53976 2001601
2.54215 2004481
2.54454 2007361
2.54693 2010241
2.54932 2013121
2.55171 2016001
2.5541 2018881
2.5565 2021761
2.55889 2024641
2.56128 2027521
2.56367 2030401
2.56606 2033281
2.56845 2036161
2.57084 2039041
2.57323 2041921
2.57562 2044801
2.57801 2047681
2.5804 2050561
2.58279 2053441
2.58518 2056321
2.58757 2059201
2.59346 2062081
2.59585 2064961
2.59824 2067841
2.60063 2070721
2.60302 2073601
2.60541 2076481
2.6078 2079361
2.61019 2082241
2.61258 2085121
2.61497 2088001
2.61736 2090881
2.61975 2093761
2.62214 2096641
2.62453 2099521
2.62692 2102401
2.62931 2105281
2.6317 2108161
2.63409 2111041
2.63648 2113921
2.63887 2116801
2.64126 2119681
2.64366 2122561
2.64851 2125441
2.6513 2128321
2.65448 2131201
2.65767 2134081
2.66086 2136961
2.66405 2139841
2.66723 2142721
2.67042 2145601
2.67361 2148481
2.67679 2151361
2.67998 2154241
2.68317 2157121
2.68636 2160001
2.68954 2162881
2.69273 2165761
2.69592 2168641
2.6991 2171521
2.70229 2174401
2.70548 2177281
2.70867 2180161
2.71185 2183041
2.71504 2185921
2.71942 2188801
2.72221 2191681
2.7246 2194561
2.72699 2197441
2.72938 2200321
2.73177 2203201
2.73416 2206081
2.73655 2208961
2.73894 2211841
2.74133 2214721
2.74373 2217601
2.74612 2220481
2.74851 2223361
2.7509 2226241
2.75329 2229121
2.75568 2232001
2.75807 2234881
2.76046 2237761
2.76285 2240641
2.76524 2243521
2.76763 2246401
2.77002 2249281
2.77254 2252161
2.77572 2255041
2.77851 2257921
2.7809 2260801
2.78329 2263681
2.78568 2266561
2.78807 2269441
2.79046 2272321
2.79286 2275201
2.79525 2278081
2.79764 2280961
2.80003 2283841
2.80242 2286721
2.80481 2289601
2.8072 2292481
2.80959 2295361
2.81198 2298241
2.81437 2301121
2.81676 2304001
2.81915 2306881
2.82154 2309761
2.82393 2312641
2.82632 2315521
2.82871 2318401
2.83181 2321281
2.8346 2324161
2.83699 2327041
2.83938 2329921
2.84177 2332801
2.84423 2335681
2.84662 2338561
2.84901 2341441
2.8514 2344321
2.85379 2347201
2.8562 2350081
2.85876 2352961
2.86177 2355841
2.86496 2358721
2.86775 2361601
2.87094 2364481
2.87333 2367361
2.87572 2370241
2.87811 2373121
2.88129 2376001
2.88448 2378881
2.88767 2381761
2.89046 2384641
2.89404 2387521
2.89763 2390401
2.90042 2393281
2.9036 2396161
2.90679 2399041
2.90958 2401921
2.91237 2404801
2.91556 2407681
2.91874 2410561
2.92153 2413441
2.92432 2416321
2.92751 2419201
2.93069 2422081
2.93309 2424961
2.93627 2427841
2.93986 2430721
2.94265 2433601
2.94583 2436481
2.94862 2439361
2.95221 2442241
2.9546 2445121
2.95699 2448001
2.95938 2450881
2.96177 2453761
2.96416 2456641
2.96655 2459521
2.96894 2462401
2.97173 2465281
2.97492 2468161
2.9789 2471041
2.98209 2473921
2.98488 2476801
2.98727 2479681
2.98966 2482561
2.99205 2485441
2.99484 2488321
2.99723 2491201
2.99962 2494081
3.00201 2496961
3.0044 2499841
3.00679 2502721
3.00918 2505601
3.01157 2508481
3.01396 2511361
3.01635 2514241
3.01874 2517121
3.02113 2520001
3.02352 2522881
3.02591 2525761
3.0283 2528641
3.03069 2531521
3.03308 2534401
3.03547 2537281
3.03786 2540161
3.04025 2543041
3.04265 2545921
3.04504 2548801
3.04743 2551681
3.04982 2554561
3.05221 2557441
3.0546 2560321
3.05699 2563201
3.05938 2566081
3.06177 2568961
3.06416 2571841
3.06655 2574721
3.06894 2577601
3.07133 2580481
3.07372 2583361
3.07611 2586241
3.0785 2589121
3.08089 2592001
3.08328 2594881
3.08619 2597761
3.08898 2600641
3.09217 2603521
3.09496 2606401
3.09814 2609281
3.10133 2612161
3.10452 2615041
3.1077 2617921
3.11049 2620801
3.11368 2623681
3.11607 2626561
3.11846 2629441
3.12165 2632321
3.12484 2635201
3.12802 2638081
3.13041 2640961
3.1336 2643841
3.13679 2646721
3.13958 2649601
3.14197 2652481
3.14476 2655361
3.14794 2658241
3.15073 2661121
3.15352 2664001
3.15671 2666881
3.16029 2669761
3.16348 2672641
3.16627 2675521
3.16946 2678401
3.17225 2681281
3.17543 2684161
3.17862 2687041
3.18141 2689921
3.1846 2692801
3.18778 2695681
3.19017 2698561
3.19256 2701441
3.19575 2704321
3.19894 2707201
3.20133 2710081
3.20372 2712961
3.20611 2715841
3.2089 2718721
3.21209 2721601
3.21448 2724481
3.21766 2727361
3.22045 2730241
3.22324 2733121
3.22722 2736001
3.23041 2738881
3.2344 2741761
3.23758 2744641
3.24077 2747521
3.24396 2750401
3.24714 2753281
3.25033 2756161
3.25352 2759041
3.25631 2761921
3.2587 2764801
3.26109 2767681
3.26348 2770561
3.26587 2773441
3.26826 2776321
3.27065 2779201
3.27305 2782081
3.27543 2784961
3.27782 2787841
3.28021 2790721
3.28262 2793601
3.28499 2796481
3.28738 2799361
3.28977 2802241
3.29216 2805121
3.29457 2808001
3.29774 2810881
3.30053 2813761
3.30372 2816641
3.3073 2819521
3.30969 2822401
3.31208 2825281
3.31447 2828161
3.31686 2831041
3.31925 2833921
3.32166 2836801
3.32404 2839681
3.32643 2842561
3.32882 2845441
3.3316 2848321
3.33439 2851201
3.33718 2854081
3.33997 2856961
3.34276 2859841
3.34595 2862721
3.34913 2865601
3.35232 2868481
3.35471 2871361
3.3579 2874241
3.36109 2877121
3.36388 2880001
3.36746 2882881
3.37105 2885761
3.37463 2888641
3.37822 2891521
3.3814 2894401
3.38419 2897281
3.38738 2900161
3.39017 2903041
3.39336 2905921
3.39615 2908801
3.39933 2911681
3.40212 2914561
3.40531 2917441
3.4085 2920321
3.41128 2923201
3.41447 2926081
3.41766 2928961
3.42085 2931841
3.42403 2934721
3.42644 2937601
3.42921 2940481
3.4324 2943361
3.43479 2946241
3.4372 2949121
3.43957 2952001
3.44196 2954881
3.44435 2957761
3.44674 2960641
3.45033 2963521
3.45351 2966401
3.4563 2969281
3.45909 2972161
3.46228 2975041
3.46507 2977921
3.46786 2980801
3.47065 2983681
3.47383 2986561
3.47622 2989441
3.47941 2992321
3.4822 2995201
3.48539 2998081
3.48857 3000961
3.49176 3003841
3.49495 3006721
3.49774 3009601
3.50092 3012481
3.50371 3015361
3.5069 3018241
3.51009 3021121
3.51327 3024001
3.51646 3026881
3.51965 3029761
3.52284 3032641
3.52602 3035521
3.52921 3038401
3.5324 3041281
3.53559 3044161
3.53877 3047041
3.54196 3049921
3.54515 3052801
3.54833 3055681
3.55112 3058561
3.55431 3061441
3.5575 3064321
3.55989 3067201
3.56228 3070081
3.56468 3072961
3.56707 3075841
3.56945 3078721
3.57184 3081601
3.57424 3084481
3.57662 3087361
3.57901 3090241
3.5814 3093121
3.58419 3096001
3.58738 3098881
3.59096 3101761
3.59415 3104641
3.59694 3107521
3.60013 3110401
3.60331 3113281
3.6065 3116161
3.60969 3119041
3.61287 3121921
3.61526 3124801
3.61845 3127681
