0.404217 1440
0.611149 0
0.611149 1440
0.611149 2880
0.819234 0
0.819234 1440
0.819234 2880
0.819234 4320
1.02808 1440
1.02808 2880
1.02808 4320
1.02808 5760
1.22969 4320
1.22969 5760
1.22969 7200
1.23625 4320
1.23625 5760
1.23625 7200
1.23625 8640
1.43704 5760
1.43704 7200
1.43704 8640
1.43704 10080
1.44314 7200
1.44314 8640
1.44314 10080
1.44314 11520
1.44553 8640
1.44553 10080
1.44553 11520
1.44553 12960
1.64566 10080
1.64566 11520
1.64566 12960
1.64566 14400
1.65124 11520
1.65124 12960
1.65124 14400
1.65124 15840
1.65443 12960
1.65443 14400
1.65443 15840
1.65443 17280
1.65761 14400
1.65761 15840
1.65761 17280
1.65761 18720
1.85681 15840
1.85681 17280
1.85681 18720
1.85681 20160
1.86 17280
1.86 18720
1.86 20160
1.86 21600
1.86478 18720
1.86478 20160
1.86478 21600
1.86478 23040
1.86797 20160
1.86797 21600
1.86797 23040
1.86797 24480
1.87115 21600
1.87115 23040
1.87115 24480
1.87115 25920
1.87434 23040
1.87434 24480
1.87434 25920
1.87434 27360
2.07235 24480
2.07235 25920
2.07235 27360
2.07235 28800
2.07553 25920
2.07553 27360
2.07553 28800
2.07553 30240
2.07872 27360
2.07872 28800
2.07872 30240
2.07872 31680
2.0827 28800
2.0827 30240
2.0827 31680
2.0827 33120
2.08589 30240
2.08589 31680
2.08589 33120
2.08589 34560
2.08908 31680
2.08908 33120
2.08908 34560
2.08908 36000
2.09227 33120
2.09227 34560
2.09227 36000
2.09227 37440
2.09545 34560
2.09545 36000
2.09545 37440
2.09545 38880
2.09864 36000
2.09864 37440
2.09864 38880
2.09864 40320
2.29545 37440
2.29545 38880
2.29545 40320
2.29545 41760
2.29864 38880
2.29864 40320
2.29864 41760
2.29864 43200
2.30182 40320
2.30182 41760
2.30182 43200
2.30182 44640
2.30501 41760
2.30501 43200
2.30501 44640
2.30501 46080
2.3082 43200
2.3082 44640
2.3082 46080
2.3082 47520
2.31139 44640
2.31139 46080
2.31139 47520
2.31139 48960
2.31457 46080
2.31457 47520
2.31457 48960
2.31457 50400
2.31776 47520
2.31776 48960
2.31776 50400
2.31776 51840
2.32095 48960
2.32095 50400
2.32095 51840
2.32095 53280
2.32413 50400
2.32413 51840
2.32413 53280
2.32413 54720
2.32732 51840
2.32732 53280
2.32732 54720
2.32732 56160
2.33051 53280
2.33051 54720
2.33051 56160
2.33051 57600
2.3337 54720
2.3337 56160
2.3337 57600
2.3337 59040
2.33688 56160
2.33688 57600
2.33688 59040
2.33688 60480
2.51975 57600
2.51975 59040
2.51975 60480
2.51975 61920
2.52294 59040
2.52294 60480
2.52294 61920
2.52294 63360
2.52612 60480
2.52612 61920
2.52612 63360
2.52612 64800
2.52931 61920
2.52931 63360
2.52931 64800
2.52931 66240
2.5317 63360
2.5317 64800
2.5317 66240
2.5317 67680
2.53489 64800
2.53489 66240
2.53489 67680
2.53489 69120
2.53728 66240
2.53728 67680
2.53728 69120
2.53728 70560
2.53967 67680
2.53967 69120
2.53967 70560
2.53967 72000
2.54206 69120
2.54206 70560
2.54206 72000
2.54206 73440
2.54445 70560
2.54445 72000
2.54445 73440
2.54445 74880
2.54684 72000
2.54684 73440
2.54684 74880
2.54684 76320
2.54923 73440
2.54923 74880
2.54923 76320
2.54923 77760
2.55162 74880
2.55162 76320
2.55162 77760
2.55162 79200
2.55401 76320
2.55401 77760
2.55401 79200
2.55401 80640
2.5564 77760
2.5564 79200
2.5564 80640
2.5564 82080
2.55879 79200
2.55879 80640
2.55879 82080
2.55879 83520
2.56118 80640
2.56118 82080
2.56118 83520
2.56118 84960
2.56357 82080
2.56357 83520
2.56357 84960
2.56357 86400
2.56596 83520
2.56596 84960
2.56596 86400
2.56596 87840
2.56835 84960
2.56835 86400
2.56835 87840
2.56835 89280
2.57074 86400
2.57074 87840
2.57074 89280
2.57074 90720
2.72849 87840
2.72849 89280
2.72849 90720
2.72849 92160
2.73168 89280
2.73168 90720
2.73168 92160
2.73168 93600
2.73487 90720
2.73487 92160
2.73487 93600
2.73487 95040
2.73805 92160
2.73805 93600
2.73805 95040
2.73805 96480
2.74124 93600
2.74124 95040
2.74124 96480
2.74124 97920
2.74443 95040
2.74443 96480
2.74443 97920
2.74443 99360
2.74762 96480
2.74762 97920
2.74762 99360
2.74762 100800
2.7508 97920
2.7508 99360
2.7508 100800
2.7508 102240
2.75399 99360
2.75399 100800
2.75399 102240
2.75399 103680
2.75718 100800
2.75718 102240
2.75718 103680
2.75718 105120
2.76036 102240
2.76036 103680
2.76036 105120
2.76036 106560
2.76355 103680
2.76355 105120
2.76355 106560
2.76355 108000
2.76674 105120
2.76674 106560
2.76674 108000
2.76674 109440
2.76993 106560
2.76993 108000
2.76993 109440
2.76993 110880
2.77311 108000
2.77311 109440
2.77311 110880
2.77311 112320
2.7763 109440
2.7763 110880
2.7763 112320
2.7763 113760
2.77949 110880
2.77949 112320
2.77949 113760
2.77949 115200
2.78267 112320
2.78267 113760
2.78267 115200
2.78267 116640
2.78586 113760
2.78586 115200
2.78586 116640
2.78586 118080
2.78905 115200
2.78905 116640
2.78905 118080
2.78905 119520
2.79224 116640
2.79224 118080
2.79224 119520
2.79224 120960
2.79502 118080
2.79502 119520
2.79502 120960
2.79502 122400
2.79823 119520
2.79823 120960
2.79823 122400
2.79823 123840
2.80062 120960
2.80062 122400
2.80062 123840
2.80062 125280
2.80301 122400
2.80301 123840
2.80301 125280
2.80301 126720
2.8054 123840
2.8054 125280
2.8054 126720
2.8054 128160
2.80779 125280
2.80779 126720
2.80779 128160
2.80779 129600
2.81018 126720
2.81018 128160
2.81018 129600
2.81018 131040
2.81257 128160
2.81257 129600
2.81257 131040
2.81257 132480
2.81496 129600
2.81496 131040
2.81496 132480
2.81496 133920
2.81735 131040
2.81735 132480
2.81735 133920
2.81735 135360
2.93538 132480
2.93538 133920
2.93538 135360
2.93538 136800
2.93857 133920
2.93857 135360
2.93857 136800
2.93857 138240
2.94176 135360
2.94176 136800
2.94176 138240
2.94176 139680
2.94454 136800
2.94454 138240
2.94454 139680
2.94454 141120
2.94733 138240
2.94733 139680
2.94733 141120
2.94733 142560
2.94972 139680
2.94972 141120
2.94972 142560
2.94972 144000
2.95211 141120
2.95211 142560
2.95211 144000
2.95211 145440
2.9549 142560
2.9549 144000
2.9549 145440
2.9549 146880
2.95809 144000
2.95809 145440
2.95809 146880
2.95809 148320
2.96128 145440
2.96128 146880
2.96128 148320
2.96128 149760
2.96446 146880
2.96446 148320
2.96446 149760
2.96446 151200
2.96765 148320
2.96765 149760
2.96765 151200
2.96765 152640
2.97044 149760
2.97044 151200
2.97044 152640
2.97044 154080
2.97323 151200
2.97323 152640
2.97323 154080
2.97323 155520
2.97602 152640
2.97602 154080
2.97602 155520
2.97602 156960
2.97921 154080
2.97921 155520
2.97921 156960
2.97921 158400
2.98199 155520
2.98199 156960
2.98199 158400
2.98199 159840
2.98518 156960
2.98518 158400
2.98518 159840
2.98518 161280
2.98797 158400
2.98797 159840
2.98797 161280
2.98797 162720
2.99116 159840
2.99116 161280
2.99116 162720
2.99116 164160
2.99395 161280
2.99395 162720
2.99395 164160
2.99395 165600
2.99713 162720
2.99713 164160
2.99713 165600
2.99713 167040
2.99992 164160
2.99992 165600
2.99992 167040
2.99992 168480
3.00311 165600
3.00311 167040
3.00311 168480
3.00311 169920
3.0059 167040
3.0059 168480
3.0059 169920
3.0059 171360
3.00869 168480
3.00869 169920
3.00869 171360
3.00869 172800
3.01148 169920
3.01148 171360
3.01148 172800
3.01148 174240
3.01426 171360
3.01426 172800
3.01426 174240
3.01426 175680
3.01665 172800
3.01665 174240
3.01665 175680
3.01665 177120
3.01984 174240
3.01984 175680
3.01984 177120
3.01984 178560
3.02263 175680
3.02263 177120
3.02263 178560
3.02263 180000
3.02542 177120
3.02542 178560
3.02542 180000
3.02542 181440
3.02781 178560
3.02781 180000
3.02781 181440
3.02781 182880
3.0302 180000
3.0302 181440
3.0302 182880
3.0302 184320
3.03259 181440
3.03259 182880
3.03259 184320
3.03259 185760
3.03498 182880
3.03498 184320
3.03498 185760
3.03498 187200
3.03737 184320
3.03737 185760
3.03737 187200
3.03737 188640
3.03976 185760
3.03976 187200
3.03976 188640
3.03976 190080
3.04215 187200
3.04215 188640
3.04215 190080
3.04215 191520
3.04454 188640
3.04454 190080
3.04454 191520
3.04454 192960
3.04693 190080
3.04693 191520
3.04693 192960
3.04693 194400
3.04932 191520
3.04932 192960
3.04932 194400
3.04932 195840
3.05171 192960
3.05171 194400
3.05171 195840
3.05171 197280
3.0541 194400
3.0541 195840
3.0541 197280
3.0541 198720
3.05649 195840
3.05649 197280
3.05649 198720
3.05649 200160
3.0589 197280
3.0589 198720
3.0589 200160
3.0589 201600
3.06129 198720
3.06129 200160
3.06129 201600
3.06129 203040
3.14347 200160
3.14347 201600
3.14347 203040
3.14347 204480
3.14586 201600
3.14586 203040
3.14586 204480
3.14586 205920
3.14825 203040
3.14825 204480
3.14825 205920
3.14825 207360
3.15064 204480
3.15064 205920
