0.404217 1
0.404217 1441
0.611149 2881
0.611149 4321
0.819234 5761
0.819234 7201
0.819234 8641
1.02808 10081
1.02808 11521
1.02808 12961
1.22969 14401
1.22969 15841
1.23625 17281
1.23625 18721
1.23625 20161
1.43704 21601
1.43704 23041
1.43704 24481
1.44314 25921
1.44314 27361
1.44314 28801
1.44553 30241
1.44553 31681
1.44553 33121
1.64566 34561
1.64566 36001
1.64566 37441
1.65124 38881
1.65124 40321
1.65124 41761
1.65443 43201
1.65443 44641
1.65443 46081
1.65761 47521
1.65761 48961
1.65761 50401
1.85681 51841
1.85681 53281
1.85681 54721
1.86 56161
1.86 57601
1.86 59041
1.86478 60481
1.86478 61921
1.86478 63361
1.86797 64801
1.86797 66241
1.86797 67681
1.87115 69121
1.87115 70561
1.87115 72001
1.87434 73441
1.87434 74881
1.87434 76321
2.07235 77761
2.07235 79201
2.07235 80641
2.07553 82081
2.07553 83521
2.07553 84961
2.07872 86401
2.07872 87841
2.07872 89281
2.0827 90721
2.0827 92161
2.0827 93601
2.08589 95041
2.08589 96481
2.08589 97921
2.08908 99361
2.08908 100801
2.08908 102241
2.09227 103681
2.09227 105121
2.09227 106561
2.09545 108001
2.09545 109441
2.09545 110881
2.09864 112321
2.09864 113761
2.09864 115201
2.29545 116641
2.29545 118081
2.29545 119521
2.29864 120961
2.29864 122401
2.29864 123841
2.30182 125281
2.30182 126721
2.30182 128161
2.30501 129601
2.30501 131041
2.30501 132481
2.3082 133921
2.3082 135361
2.3082 136801
2.31139 138241
2.31139 139681
2.31139 141121
2.31457 142561
2.31457 144001
2.31457 145441
2.31776 146881
2.31776 148321
2.31776 149761
2.32095 151201
2.32095 152641
2.32095 154081
2.32413 155521
2.32413 156961
2.32413 158401
2.32732 159841
2.32732 161281
2.32732 162721
2.33051 164161
2.33051 165601
2.33051 167041
2.3337 168481
2.3337 169921
2.3337 171361
2.33688 172801
2.33688 174241
2.33688 175681
2.51975 177121
2.51975 178561
2.51975 180001
2.52294 181441
2.52294 182881
2.52294 184321
2.52612 185761
2.52612 187201
2.52612 188641
2.52931 190081
2.52931 191521
2.52931 192961
2.5317 194401
2.5317 195841
2.5317 197281
2.53489 198721
2.53489 200161
2.53489 201601
2.53728 203041
