0.404217 1
0.611149 1441
0.819234 4321
1.02808 7201
1.22969 8641
1.23625 11521
1.43704 14401
1.44314 17281
1.44553 20161
1.64566 23041
1.65124 25921
1.65443 28801
1.65761 31681
1.85681 34561
1.86 37441
1.86478 40321
1.86797 43201
1.87115 46081
1.87434 48961
2.07235 51841
2.07553 54721
2.07872 57601
2.0827 60481
2.08589 63361
2.08908 66241
2.09227 69121
2.09545 72001
2.09864 74881
2.29545 77761
2.29864 80641
2.30182 83521
2.30501 86401
2.3082 89281
2.31139 92161
2.31457 95041
2.31776 97921
2.32095 100801
2.32413 103681
2.32732 106561
2.33051 109441
2.3337 112321
2.33688 115201
2.51975 118081
2.52294 120961
2.52612 123841
2.52931 126721
2.5317 129601
2.53489 132481
2.53728 135361
2.53967 138241
2.54206 141121
2.54445 144001
2.54684 146881
2.54923 149761
2.55162 152641
2.55401 155521
2.5564 158401
2.55879 161281
2.56118 164161
2.56357 167041
2.56596 169921
2.56835 172801
2.57074 175681
2.72849 178561
2.73168 181441
2.73487 184321
2.73805 187201
2.74124 190081
2.74443 192961
2.74762 195841
2.7508 198721
2.75399 201601
2.75718 204481
2.76036 207361
2.76355 210241
2.76674 213121
2.76993 216001
2.77311 218881
2.7763 221761
2.77949 224641
2.78267 227521
2.78586 230401
2.78905 233281
2.79224 236161
2.79502 239041
2.79823 241921
2.80062 244801
2.80301 247681
2.8054 250561
2.80779 253441
2.81018 256321
2.81257 259201
2.81496 262081
2.81735 264961
2.93538 267841
2.93857 270721
2.94176 273601
2.94454 276481
2.94733 279361
2.94972 282241
2.95211 285121
2.9549 288001
2.95809 290881
2.96128 293761
2.96446 296641
2.96765 299521
2.97044 302401
2.97323 305281
2.97602 308161
2.97921 311041
2.98199 313921
2.98518 316801
2.98797 319681
2.99116 322561
2.99395 325441
2.99713 328321
2.99992 331201
3.00311 334081
3.0059 336961
3.00869 339841
3.01148 342721
3.01426 345601
3.01665 348481
3.01984 351361
3.02263 354241
3.02542 357121
3.02781 360001
3.0302 362881
3.03259 365761
3.03498 368641
3.03737 371521
3.03976 374401
3.04215 377281
3.04454 380161
3.04693 383041
3.04932 385921
3.05171 388801
3.0541 391681
3.05649 394561
3.0589 397441
3.06129 400321
3.14347 403201
3.14586 406081
3.14825 408961
3.15064 411841
3.15303 414721
3.15542 417601
3.15861 420481
3.16139 423361
3.16458 426241
3.16737 429121
3.17056 432001
3.17374 434881
3.17693 437761
3.18012 440641
3.18331 443521
3.1861 446401
3.18928 449281
3.19167 452161
3.19406 455041
3.19725 457921
3.20044 460801
3.20323 463681
3.20602 466561
3.2092 469441
3.21239 472321
3.21478 475201
3.21757 478081
3.22036 480961
3.22354 483841
3.22633 486721
3.22912 489601
3.23231 492481
3.2351 495361
3.23789 498241
3.24028 501121
3.24307 504001
3.24625 506881
3.24944 509761
3.25263 512641
3.25542 515521
3.25821 518401
3.26139 521281
3.26458 524161
3.26697 527041
3.26936 529921
3.27177 532801
3.27414 535681
3.27653 538561
3.27892 541441
3.28131 544321
3.2837 547201
3.28609 550081
3.28848 552961
3.29089 555841
3.29326 558721
3.29567 561601
3.29806 564481
3.30044 567361
3.30283 570241
3.30522 573121
3.30761 576001
3.31 578881
3.31239 581761
3.31478 584641
3.31718 587521
3.31956 590401
3.32195 593281
3.32434 596161
3.32674 599041
3.32912 601921
3.3594 604801
3.36219 607681
3.36458 610561
3.36698 613441
3.36937 616321
3.37175 619201
3.37415 622081
3.37654 624961
