0.352217 1440
0.407149 0
0.407149 1440
0.407149 2880
0.463234 0
0.463234 1440
0.463234 2880
0.463234 4320
0.519319 1440
0.519319 2880
0.519319 4320
0.519319 5760
0.574209 2880
0.574209 4320
0.574209 5760
0.574209 7200
0.576666 4320
0.576666 5760
0.576666 7200
0.576666 8640
0.630293 5760
0.630293 7200
0.630293 8640
0.630293 10080
0.632684 7200
0.632684 8640
0.632684 10080
0.632684 11520
0.635074 8640
0.635074 10080
0.635074 11520
0.635074 12960
0.686378 10080
0.686378 11520
0.686378 12960
0.686378 14400
0.688769 11520
0.688769 12960
0.688769 14400
0.688769 15840
0.691159 12960
0.691159 14400
0.691159 15840
0.691159 17280
0.693549 14400
0.693549 15840
0.693549 17280
0.693549 18720
0.741568 15840
0.741568 17280
0.741568 18720
0.741568 20160
0.744031 17280
0.744031 18720
0.744031 20160
0.744031 21600
0.746421 18720
0.746421 20160
0.746421 21600
0.746421 23040
0.748812 20160
0.748812 21600
0.748812 23040
0.748812 24480
0.751202 21600
0.751202 23040
0.751202 24480
0.751202 25920
0.753593 23040
0.753593 24480
0.753593 25920
0.753593 27360
0.79653 24480
0.79653 25920
0.79653 27360
0.79653 28800
0.79892 25920
0.79892 27360
0.79892 28800
0.79892 30240
0.801311 27360
0.801311 28800
0.801311 30240
0.801311 31680
0.803701 28800
0.803701 30240
0.803701 31680
0.803701 33120
0.806092 30240
0.806092 31680
0.806092 33120
0.806092 34560
0.808482 31680
0.808482 33120
0.808482 34560
0.808482 36000
0.810872 33120
0.810872 34560
0.810872 36000
0.810872 37440
0.813263 34560
0.813263 36000
0.813263 37440
0.813263 38880
0.815653 36000
0.815653 37440
0.815653 38880
0.815653 40320
0.85142 37440
0.85142 38880
0.85142 40320
0.85142 41760
0.85381 38880
0.85381 40320
0.85381 41760
0.85381 43200
0.8562 40320
0.8562 41760
0.8562 43200
0.8562 44640
0.858591 41760
0.858591 43200
0.858591 44640
0.858591 46080
0.860981 43200
0.860981 44640
0.860981 46080
0.860981 47520
0.863372 44640
0.863372 46080
0.863372 47520
0.863372 48960
0.865762 46080
0.865762 47520
0.865762 48960
0.865762 50400
0.868152 47520
0.868152 48960
0.868152 50400
0.868152 51840
0.870615 48960
0.870615 50400
0.870615 51840
0.870615 53280
0.873005 50400
0.873005 51840
0.873005 53280
0.873005 54720
0.875396 51840
0.875396 53280
0.875396 54720
0.875396 56160
0.877786 53280
0.877786 54720
0.877786 56160
0.877786 57600
0.880176 54720
0.880176 56160
0.880176 57600
0.880176 59040
0.882567 56160
0.882567 57600
0.882567 59040
0.882567 60480
0.907666 57600
0.907666 59040
0.907666 60480
0.907666 61920
0.910056 59040
0.910056 60480
0.910056 61920
0.910056 63360
0.912447 60480
0.912447 61920
0.912447 63360
0.912447 64800
0.914837 61920
0.914837 63360
0.914837 64800
0.914837 66240
0.917228 63360
0.917228 64800
0.917228 66240
0.917228 67680
0.919618 64800
0.919618 66240
0.919618 67680
0.919618 69120
0.922008 66240
0.922008 67680
0.922008 69120
0.922008 70560
0.924399 67680
0.924399 69120
0.924399 70560
0.924399 72000
0.926789 69120
0.926789 70560
0.926789 72000
0.926789 73440
0.92918 70560
0.92918 72000
0.92918 73440
0.92918 74880
0.93157 72000
0.93157 73440
0.93157 74880
0.93157 76320
0.93396 73440
0.93396 74880
0.93396 76320
0.93396 77760
0.936351 74880
0.936351 76320
0.936351 77760
0.936351 79200
0.938741 76320
0.938741 77760
0.938741 79200
0.938741 80640
0.941132 77760
0.941132 79200
0.941132 80640
0.941132 82080
0.943522 79200
0.943522 80640
0.943522 82080
0.943522 83520
0.945912 80640
0.945912 82080
0.945912 83520
0.945912 84960
0.948498 82080
0.948498 83520
0.948498 84960
0.948498 86400
0.951287 83520
0.951287 84960
0.951287 86400
0.951287 87840
0.954474 84960
0.954474 86400
0.954474 87840
0.954474 89280
0.956864 86400
0.956864 87840
0.956864 89280
0.956864 90720
0.96384 87840
0.96384 89280
0.96384 90720
0.96384 92160
0.966231 89280
0.966231 90720
0.966231 92160
0.966231 93600
0.968621 90720
0.968621 92160
0.968621 93600
0.968621 95040
0.971012 92160
0.971012 93600
0.971012 95040
0.971012 96480
0.973402 93600
0.973402 95040
0.973402 96480
0.973402 97920
0.975792 95040
0.975792 96480
0.975792 97920
0.975792 99360
0.978183 96480
0.978183 97920
0.978183 99360
0.978183 100800
0.980573 97920
0.980573 99360
0.980573 100800
0.980573 102240
0.982964 99360
0.982964 100800
0.982964 102240
0.982964 103680
0.985354 100800
0.985354 102240
0.985354 103680
0.985354 105120
0.987744 102240
0.987744 103680
0.987744 105120
0.987744 106560
0.990135 103680
0.990135 105120
0.990135 106560
0.990135 108000
0.992525 105120
0.992525 106560
0.992525 108000
0.992525 109440
0.994916 106560
0.994916 108000
0.994916 109440
0.994916 110880
0.997306 108000
0.997306 109440
0.997306 110880
0.997306 112320
0.999696 109440
0.999696 110880
0.999696 112320
0.999696 113760
1.00209 110880
1.00209 112320
1.00209 113760
1.00209 115200
1.00448 112320
1.00448 113760
1.00448 115200
1.00448 116640
1.00687 113760
1.00687 115200
1.00687 116640
1.00687 118080
1.00926 115200
1.00926 116640
1.00926 118080
1.00926 119520
1.01165 116640
1.01165 118080
1.01165 119520
1.01165 120960
1.01404 118080
1.01404 119520
1.01404 120960
1.01404 122400
1.01643 119520
1.01643 120960
1.01643 122400
1.01643 123840
1.01882 120960
1.01882 122400
1.01882 123840
1.01882 125280
1.02121 122400
1.02121 123840
1.02121 125280
1.02121 126720
1.0236 123840
1.0236 125280
1.0236 126720
1.0236 128160
1.02599 125280
1.02599 126720
1.02599 128160
1.02599 129600
1.02838 126720
1.02838 128160
1.02838 129600
1.02838 131040
1.03077 128160
1.03077 129600
1.03077 131040
1.03077 132480
1.03316 129600
1.03316 131040
1.03316 132480
1.03316 133920
1.03555 131040
1.03555 132480
1.03555 133920
1.03555 135360
1.03794 132480
1.03794 133920
1.03794 135360
1.03794 136800
1.04033 133920
1.04033 135360
1.04033 136800
1.04033 138240
1.04272 135360
1.04272 136800
1.04272 138240
1.04272 139680
1.04511 136800
1.04511 138240
1.04511 139680
1.04511 141120
1.0475 138240
1.0475 139680
1.0475 141120
1.0475 142560
1.04989 139680
1.04989 141120
1.04989 142560
1.04989 144000
1.05229 141120
1.05229 142560
1.05229 144000
1.05229 145440
1.05468 142560
1.05468 144000
1.05468 145440
1.05468 146880
1.05739 144000
1.05739 145440
1.05739 146880
1.05739 148320
1.05978 145440
1.05978 146880
1.05978 148320
1.05978 149760
1.06217 146880
1.06217 148320
1.06217 149760
1.06217 151200
1.06456 148320
1.06456 149760
1.06456 151200
1.06456 152640
1.06695 149760
1.06695 151200
1.06695 152640
1.06695 154080
1.06934 151200
1.06934 152640
1.06934 154080
1.06934 155520
1.07173 152640
1.07173 154080
1.07173 155520
1.07173 156960
1.07412 154080
1.07412 155520
1.07412 156960
1.07412 158400
1.07651 155520
1.07651 156960
1.07651 158400
1.07651 159840
1.0789 156960
1.0789 158400
1.0789 159840
1.0789 161280
1.08129 158400
1.08129 159840
1.08129 161280
1.08129 162720
1.08368 159840
1.08368 161280
1.08368 162720
1.08368 164160
1.08607 161280
1.08607 162720
1.08607 164160
1.08607 165600
1.08846 162720
1.08846 164160
1.08846 165600
1.08846 167040
1.09085 164160
1.09085 165600
1.09085 167040
1.09085 168480
1.09324 165600
1.09324 167040
1.09324 168480
1.09324 169920
1.09563 167040
1.09563 168480
1.09563 169920
1.09563 171360
1.09802 168480
1.09802 169920
1.09802 171360
1.09802 172800
1.10041 169920
1.10041 171360
1.10041 172800
1.10041 174240
1.10281 171360
1.10281 172800
1.10281 174240
1.10281 175680
1.1052 172800
1.1052 174240
1.1052 175680
1.1052 177120
1.10759 174240
1.10759 175680
1.10759 177120
1.10759 178560
1.10998 175680
1.10998 177120
1.10998 178560
1.10998 180000
1.11237 177120
1.11237 178560
1.11237 180000
1.11237 181440
1.11476 178560
1.11476 180000
1.11476 181440
1.11476 182880
1.11715 180000
1.11715 181440
1.11715 182880
1.11715 184320
1.11954 181440
1.11954 182880
1.11954 184320
1.11954 185760
1.12193 182880
1.12193 184320
1.12193 185760
1.12193 187200
1.12432 184320
1.12432 185760
1.12432 187200
1.12432 188640
1.12671 185760
1.12671 187200
1.12671 188640
1.12671 190080
1.1291 187200
1.1291 188640
1.1291 190080
1.1291 191520
1.13149 188640
1.13149 190080
1.13149 191520
1.13149 192960
1.13388 190080
1.13388 191520
1.13388 192960
1.13388 194400
1.13627 191520
1.13627 192960
1.13627 194400
1.13627 195840
1.13866 192960
1.13866 194400
1.13866 195840
1.13866 197280
1.14105 194400
1.14105 195840
1.14105 197280
1.14105 198720
1.14344 195840
1.14344 197280
1.14344 198720
1.14344 200160
1.14583 197280
1.14583 198720
1.14583 200160
1.14583 201600
1.14822 198720
1.14822 200160
1.14822 201600
1.14822 203040
1.15061 200160
1.15061 201600
1.15061 203040
1.15061 204480
1.153 201600
1.153 203040
1.153 204480
1.153 205920
1.15539 203040
1.15539 204480
1.15539 205920
1.15539 207360
1.15778 204480
1.15778 205920
1.15778 207360
1.15778 208800
1.16017 205920
1.16017 207360
1.16017 208800
1.16017 210240
1.16257 207360
1.16257 208800
1.16257 210240
1.16257 211680
1.16503 208800
1.16503 210240
1.16503 211680
1.16503 213120
1.16742 210240
1.16742 211680
1.16742 213120
1.16742 214560
1.16981 211680
1.16981 213120
1.16981 214560
1.16981 216000
1.1722 213120
1.1722 214560
1.1722 216000
1.1722 217440
1.17459 214560
1.17459 216000
1.17459 217440
1.17459 218880
1.17698 216000
1.17698 217440
1.17698 218880
1.17698 220320
1.17937 217440
1.17937 218880
1.17937 220320
1.17937 221760
1.18177 218880
1.18177 220320
1.18177 221760
1.18177 223200
1.18416 220320
1.18416 221760
1.18416 223200
1.18416 224640
1.18655 221760
1.18655 223200
1.18655 224640
1.18655 226080
1.18894 223200
1.18894 224640
1.18894 226080
1.18894 227520
1.19133 224640
1.19133 226080
1.19133 227520
1.19133 228960
1.19372 226080
1.19372 227520
1.19372 228960
1.19372 230400
1.19611 227520
1.19611 228960
1.19611 230400
1.19611 231840
1.1985 228960
1.1985 230400
1.1985 231840
1.1985 233280
1.20089 230400
1.20089 231840
1.20089 233280
1.20089 234720
1.20328 231840
1.20328 233280
1.20328 234720
1.20328 236160
1.20567 233280
1.20567 234720
1.20567 236160
1.20567 237600
1.20806 234720
1.20806 236160
1.20806 237600
1.20806 239040
1.21045 236160
1.21045 237600
1.21045 239040
1.21045 240480
1.21284 237600
1.21284 239040
1.21284 240480
1.21284 241920
1.21523 239040
1.21523 240480
1.21523 241920
1.21523 243360
1.21762 240480
1.21762 241920
1.21762 243360
1.21762 244800
1.22001 241920
1.22001 243360
1.22001 244800
1.22001 246240
1.2224 243360
1.2224 244800
1.2224 246240
1.2224 247680
1.22479 244800
1.22479 246240
1.22479 247680
1.22479 249120
1.22718 246240
1.22718 247680
1.22718 249120
1.22718 250560
1.22957 247680
1.22957 249120
1.22957 250560
1.22957 252000
1.23196 249120
1.23196 250560
1.23196 252000
1.23196 253440
1.23435 250560
1.23435 252000
1.23435 253440
1.23435 254880
1.23674 252000
1.23674 253440
1.23674 254880
1.23674 256320
1.23913 253440
1.23913 254880
1.23913 256320
1.23913 257760
1.24034 256320
1.24034 257760
1.24154 256320
1.24154 257760
1.24274 254880
1.24274 256320
1.24393 254880
1.24513 253440
1.24632 252000
1.24752 250560
1.24871 249120
1.24991 247680
1.2511 246240
1.2523 244800
1.25349 243360
1.25469 241920
1.25588 240480
1.25708 239040
1.25827 237600
1.25947 236160
1.26066 234720
1.26186 233280
1.26305 231840
1.26425 230400
1.26544 228960
1.26664 227520
1.26783 226080
1.26903 224640
1.27022 223200
1.27142 221760
1.27262 220320
1.27381 218880
1.27501 217440
1.2762 216000
1.2774 214560
1.27859 213120
1.27979 211680
1.28098 210240
1.28218 208800
1.28337 207360
1.28458 205920
1.28576 204480
1.28697 203040
1.28815 201600
1.28936 200160
