0.206217 1440
0.315149 0
0.315149 1440
0.315149 2880
0.425234 0
0.425234 1440
0.425234 2880
0.425234 4320
0.535557 1440
0.535557 2880
0.535557 4320
0.535557 5760
0.644447 2880
0.644447 4320
0.644447 5760
0.644447 7200
0.646837 4320
0.646837 5760
0.646837 7200
0.646837 8640
0.754532 5760
0.754532 7200
0.754532 8640
0.754532 10080
0.756922 7200
0.756922 8640
0.756922 10080
0.756922 11520
0.759312 8640
0.759312 10080
0.759312 11520
0.759312 12960
0.864616 10080
0.864616 11520
0.864616 12960
0.864616 14400
0.867007 11520
0.867007 12960
0.867007 14400
0.867007 15840
0.869397 12960
0.869397 14400
0.869397 15840
0.869397 17280
0.871788 14400
0.871788 15840
0.871788 17280
0.871788 18720
0.973506 15840
0.973506 17280
0.973506 18720
0.973506 20160
0.975896 17280
0.975896 18720
0.975896 20160
0.975896 21600
0.978685 18720
0.978685 20160
0.978685 21600
0.978685 23040
0.981872 20160
0.981872 21600
0.981872 23040
0.981872 24480
0.984263 21600
0.984263 23040
0.984263 24480
0.984263 25920
0.986653 23040
0.986653 24480
0.986653 25920
0.986653 27360
1.0824 24480
1.0824 25920
1.0824 27360
1.0824 28800
1.08479 25920
1.08479 27360
1.08479 28800
1.08479 30240
1.08718 27360
1.08718 28800
1.08718 30240
1.08718 31680
1.08957 28800
1.08957 30240
1.08957 31680
1.08957 33120
1.09196 30240
1.09196 31680
1.09196 33120
1.09196 34560
1.09435 31680
1.09435 33120
1.09435 34560
1.09435 36000
1.09674 33120
1.09674 34560
1.09674 36000
1.09674 37440
1.09913 34560
1.09913 36000
1.09913 37440
1.09913 38880
1.10152 36000
1.10152 37440
1.10152 38880
1.10152 40320
1.19163 37440
1.19163 38880
1.19163 40320
1.19163 41760
1.19402 38880
1.19402 40320
1.19402 41760
1.19402 43200
1.19641 40320
1.19641 41760
1.19641 43200
1.19641 44640
1.19881 41760
1.19881 43200
1.19881 44640
1.19881 46080
1.2012 43200
1.2012 44640
1.2012 46080
1.2012 47520
1.20359 44640
1.20359 46080
1.20359 47520
1.20359 48960
1.20598 46080
1.20598 47520
1.20598 48960
1.20598 50400
1.20837 47520
1.20837 48960
1.20837 50400
1.20837 51840
1.21076 48960
1.21076 50400
1.21076 51840
1.21076 53280
1.21315 50400
1.21315 51840
1.21315 53280
1.21315 54720
1.21554 51840
1.21554 53280
1.21554 54720
1.21554 56160
1.21793 53280
1.21793 54720
1.21793 56160
1.21793 57600
1.22032 54720
1.22032 56160
1.22032 57600
1.22032 59040
1.22271 56160
1.22271 57600
1.22271 59040
1.22271 60480
1.30199 57600
1.30199 59040
1.30199 60480
1.30199 61920
1.30438 59040
1.30438 60480
1.30438 61920
1.30438 63360
1.30677 60480
1.30677 61920
1.30677 63360
1.30677 64800
1.30916 61920
1.30916 63360
1.30916 64800
1.30916 66240
1.31155 63360
1.31155 64800
1.31155 66240
1.31155 67680
1.31394 64800
1.31394 66240
1.31394 67680
1.31394 69120
1.31633 66240
1.31633 67680
1.31633 69120
1.31633 70560
1.31872 67680
1.31872 69120
1.31872 70560
1.31872 72000
1.32111 69120
1.32111 70560
1.32111 72000
1.32111 73440
1.3235 70560
1.3235 72000
1.3235 73440
1.3235 74880
1.32589 72000
1.32589 73440
1.32589 74880
1.32589 76320
1.32828 73440
1.32828 74880
1.32828 76320
1.32828 77760
1.33068 74880
1.33068 76320
1.33068 77760
1.33068 79200
1.33307 76320
1.33307 77760
1.33307 79200
1.33307 80640
1.33546 77760
1.33546 79200
1.33546 80640
1.33546 82080
1.33785 79200
1.33785 80640
1.33785 82080
1.33785 83520
1.34024 80640
1.34024 82080
1.34024 83520
1.34024 84960
1.34263 82080
1.34263 83520
1.34263 84960
1.34263 86400
1.34502 83520
1.34502 84960
1.34502 86400
1.34502 87840
1.34741 84960
1.34741 86400
1.34741 87840
1.34741 89280
1.3498 86400
1.3498 87840
1.3498 89280
1.3498 90720
1.41208 87840
1.41208 89280
1.41208 90720
1.41208 92160
1.41447 89280
1.41447 90720
1.41447 92160
1.41447 93600
1.41686 90720
1.41686 92160
1.41686 93600
1.41686 95040
1.41925 92160
1.41925 93600
1.41925 95040
1.41925 96480
1.42164 93600
1.42164 95040
1.42164 96480
1.42164 97920
1.42403 95040
1.42403 96480
