0.352217 1
0.352217 1441
0.407149 2881
0.407149 4321
0.463234 5761
0.463234 7201
0.463234 8641
0.519319 10081
0.519319 11521
0.519319 12961
0.574209 14401
0.574209 15841
0.574209 17281
0.576666 18721
0.576666 20161
0.576666 21601
0.630293 23041
0.630293 24481
0.630293 25921
0.632684 27361
0.632684 28801
0.632684 30241
0.635074 31681
0.635074 33121
0.635074 34561
0.686378 36001
0.686378 37441
0.686378 38881
0.688769 40321
0.688769 41761
0.688769 43201
0.691159 44641
0.691159 46081
0.691159 47521
0.693549 48961
0.693549 50401
0.693549 51841
0.741568 53281
0.741568 54721
0.741568 56161
0.744031 57601
0.744031 59041
0.744031 60481
0.746421 61921
0.746421 63361
0.746421 64801
0.748812 66241
0.748812 67681
0.748812 69121
0.751202 70561
0.751202 72001
0.751202 73441
0.753593 74881
0.753593 76321
0.753593 77761
0.79653 79201
0.79653 80641
0.79653 82081
0.79892 83521
0.79892 84961
0.79892 86401
0.801311 87841
0.801311 89281
0.801311 90721
0.803701 92161
0.803701 93601
0.803701 95041
0.806092 96481
0.806092 97921
0.806092 99361
0.808482 100801
0.808482 102241
0.808482 103681
0.810872 105121
0.810872 106561
0.810872 108001
0.813263 109441
0.813263 110881
0.813263 112321
0.815653 113761
0.815653 115201
0.815653 116641
0.85142 118081
0.85142 119521
0.85142 120961
0.85381 122401
0.85381 123841
0.85381 125281
0.8562 126721
0.8562 128161
0.8562 129601
0.858591 131041
0.858591 132481
0.858591 133921
0.860981 135361
0.860981 136801
0.860981 138241
0.863372 139681
0.863372 141121
0.863372 142561
0.865762 144001
0.865762 145441
0.865762 146881
0.868152 148321
0.868152 149761
0.868152 151201
0.870615 152641
0.870615 154081
0.870615 155521
0.873005 156961
0.873005 158401
0.873005 159841
0.875396 161281
0.875396 162721
0.875396 164161
0.877786 165601
0.877786 167041
0.877786 168481
0.880176 169921
0.880176 171361
0.880176 172801
0.882567 174241
0.882567 175681
0.882567 177121
0.907666 178561
0.907666 180001
0.907666 181441
0.910056 182881
0.910056 184321
0.910056 185761
0.912447 187201
0.912447 188641
0.912447 190081
0.914837 191521
0.914837 192961
0.914837 194401
0.917228 195841
0.917228 197281
0.917228 198721
0.919618 200161
0.919618 201601
0.919618 203041
0.922008 204481
0.922008 205921
0.922008 207361
0.924399 208801
0.924399 210241
0.924399 211681
0.926789 213121
0.926789 214561
0.926789 216001
0.92918 217441
0.92918 218881
0.92918 220321
0.93157 221761
0.93157 223201
0.93157 224641
0.93396 226081
0.93396 227521
0.93396 228961
0.936351 230401
0.936351 231841
0.936351 233281
0.938741 234721
0.938741 236161
0.938741 237601
0.941132 239041
0.941132 240481
0.941132 241921
0.943522 243361
0.943522 244801
0.943522 246241
0.945912 247681
0.945912 249121
0.945912 250561
0.948498 252001
0.948498 253441
0.948498 254881
0.951287 256321
0.951287 257761
0.951287 259201
0.954474 260641
0.954474 262081
0.954474 263521
0.956864 264961
0.956864 266401
0.956864 267841
