0.206217 1440
0.315149 2880
0.425234 4320
0.535557 5760
0.644447 7200
0.646837 8640
0.754532 10080
0.756922 11520
0.759312 12960
0.864616 14400
0.867007 15840
0.869397 17280
0.871788 18720
0.973506 20160
0.975896 21600
0.978685 23040
0.981872 24480
0.984263 25920
0.986653 27360
1.0824 28800
1.08479 30240
1.08718 31680
1.08957 33120
1.09196 34560
1.09435 36000
1.09674 37440
1.09913 38880
1.10152 40320
1.19163 41760
1.19402 43200
1.19641 44640
1.19881 46080
1.2012 47520
1.20359 48960
1.20598 50400
1.20837 51840
1.21076 53280
1.21315 54720
1.21554 56160
1.21793 57600
1.22032 59040
1.22271 60480
1.30199 61920
1.30438 63360
1.30677 64800
1.30916 66240
1.31155 67680
1.31394 69120
1.31633 70560
1.31872 72000
1.32111 73440
1.3235 74880
1.32589 76320
1.32828 77760
1.33068 79200
1.33307 80640
1.33546 82080
1.33785 83520
1.34024 84960
1.34263 86400
1.34502 87840
1.34741 89280
1.3498 90720
1.41208 92160
1.41447 93600
1.41686 95040
1.41925 96480
1.42164 97920
1.42403 99360
1.42642 100800
1.42881 102240
1.4312 103680
1.43359 105120
1.43598 106560
1.43837 108000
1.44076 109440
1.44315 110880
1.44554 112320
1.44793 113760
1.45032 115200
1.45271 116640
1.4551 118080
1.45749 119520
1.45988 120960
1.46227 122400
1.46466 123840
1.46705 125280
1.46944 126720
1.47184 128160
1.47423 129600
1.47662 131040
1.47901 132480
1.4814 133920
1.48379 135360
1.52096 136800
1.52336 138240
1.52575 139680
1.52814 141120
1.53053 142560
1.53292 144000
1.53531 145440
1.5377 146880
1.54009 148320
1.54248 149760
1.54487 151200
1.54726 152640
1.54965 154080
1.55204 155520
1.55443 156960
1.55682 158400
1.55921 159840
1.5616 161280
1.56399 162720
1.56638 164160
1.56877 165600
1.57116 167040
1.57355 168480
1.57594 169920
1.57833 171360
1.58072 172800
1.58312 174240
1.58551 175680
1.5879 177120
1.59029 178560
1.59268 180000
1.59547 181440
1.59865 182880
1.60104 184320
1.60423 185760
1.60742 187200
1.6106 188640
1.613 190080
1.61539 191520
1.61778 192960
1.62017 194400
1.62256 195840
1.62495 197280
1.62734 198720
1.62973 200160
1.63212 201600
1.63451 203040
1.6369 204480
1.63929 205920
1.64168 207360
1.64407 208800
1.64646 210240
1.64885 211680
1.65124 213120
1.65363 214560
1.65602 216000
1.65841 217440
1.6608 218880
1.66319 220320
1.66558 221760
1.66797 223200
1.67036 224640
1.67276 226080
1.67515 227520
1.67754 228960
1.67993 230400
1.68232 231840
1.68471 233280
1.6871 234720
1.68949 236160
1.69188 237600
1.69427 239040
1.69666 240480
1.69905 241920
1.70144 243360
1.70383 244800
1.70622 246240
1.70861 247680
1.711 249120
