0.0 0
0.0702165 1440
0.143149 2880
0.217234 4320
0.291319 5760
0.364209 7200
0.366599 8640
0.438293 10080
0.440684 11520
0.443074 12960
0.512378 14400
0.514769 15840
0.517159 17280
0.519549 18720
0.585268 20160
0.587658 21600
0.590048 23040
0.592439 24480
0.594829 25920
0.59722 27360
0.658157 28800
0.660548 30240
0.662938 31680
0.665328 33120
0.667719 34560
0.670109 36000
0.6725 37440
0.67489 38880
0.67728 40320
0.731047 41760
0.733437 43200
0.735828 44640
0.738218 46080
0.740608 47520
0.742999 48960
0.745389 50400
0.74778 51840
0.75017 53280
0.752633 54720
0.755023 56160
0.757413 57600
0.759804 59040
0.762194 60480
0.805132 61920
0.807522 63360
0.809912 64800
0.812303 66240
0.814693 67680
0.817084 69120
0.819474 70560
0.821864 72000
0.824255 73440
0.826645 74880
0.829036 76320
0.831426 77760
0.833816 79200
0.836207 80640
0.838597 82080
0.840988 83520
0.843378 84960
0.84582 86400
0.84821 87840
0.8506 89280
0.852991 90720
0.879216 92160
0.881607 93600
0.883997 95040
0.886388 96480
0.888778 97920
0.891168 99360
0.893559 100800
0.895949 102240
0.89834 103680
0.90073 105120
0.90312 106560
0.905511 108000
0.907901 109440
0.910292 110880
0.912682 112320
0.915072 113760
0.917463 115200
0.919853 116640
0.922244 118080
0.924634 119520
0.927024 120960
0.929415 122400
0.931805 123840
0.934196 125280
0.936586 126720
0.938976 128160
0.941367 129600
0.943757 131040
0.946148 132480
0.948538 133920
0.950928 135360
0.953319 136800
0.955904 138240
0.958295 139680
0.961482 141120
0.964271 142560
0.966661 144000
0.969052 145440
0.971442 146880
0.973832 148320
0.976223 149760
0.978613 151200
0.981004 152640
0.983394 154080
0.985784 155520
0.988175 156960
0.990565 158400
0.992956 159840
0.995346 161280
0.997736 162720
1.00013 164160
1.00252 165600
1.00491 167040
1.0073 168480
1.00969 169920
1.01208 171360
1.01447 172800
1.01686 174240
1.01925 175680
1.02164 177120
1.02403 178560
1.02642 180000
1.02881 181440
1.0312 182880
1.03359 184320
1.03598 185760
1.03837 187200
1.04076 188640
1.04315 190080
1.04554 191520
1.04793 192960
1.05033 194400
1.05272 195840
1.05511 197280
1.0575 198720
1.05989 200160
1.06228 201600
1.06467 203040
1.06706 204480
1.06945 205920
1.07184 207360
1.07423 208800
1.07662 210240
1.07901 211680
1.0814 213120
1.08379 214560
1.08618 216000
1.08857 217440
1.09096 218880
1.09335 220320
1.09574 221760
1.09813 223200
1.10052 224640
1.10291 226080
1.1053 227520
1.10769 228960
1.11009 230400
1.11248 231840
1.11487 233280
1.11726 234720
1.11965 236160
1.12204 237600
1.12443 239040
1.12682 240480
1.12921 241920
1.1316 243360
1.13399 244800
1.13638 246240
1.13877 247680
1.14116 249120
1.14355 250560
1.14594 252000
1.14833 253440
1.15072 254880
1.15311 256320
1.1555 257760
1.15789 259200
1.16028 260640
1.16267 262080
1.16506 263520
1.16745 264960
1.16985 266400
1.17224 267840
1.17463 269280
1.17702 270720
1.17941 272160
1.1818 273600
1.18419 275040
1.18658 276480
1.18897 277920
1.19136 279360
1.19375 280800
1.19614 282240
1.19853 283680
1.20092 285120
1.20331 286560
1.2057 288000
1.20809 289440
1.21048 290880
1.21287 292320
1.21647 144720
1.54394 144734
1.54633 144748
1.54872 144762
1.55111 144776
1.5535 144790
1.55589 144804
1.55828 144818
1.56068 144832
1.56307 144846
1.56546 144860
1.56785 144874
1.57024 144888
1.57263 144902
1.57621 144916
1.5786 144930
1.58105 144944
1.58344 144958
1.58663 144972
1.58982 144986
1.593 145000
1.59539 145014
1.59778 145028
1.60017 145042
1.60256 145056
1.60496 145070
1.60735 145084
1.61093 145098
1.61332 145112
1.61571 145126
1.6181 145140
1.62049 145154
1.62288 145168
1.62527 145182
1.62766 145196
1.63005 145210
1.63244 145224
1.63484 145238
1.63723 145252
1.63962 145266
1.64201 145280
1.6444 145294
1.64679 145308
1.64918 145322
1.65157 145336
1.65396 145350
1.65635 145364
1.65874 145378
1.66113 145392
1.66352 145406
1.66591 145420
1.6683 145434
1.67069 145448
1.67308 145462
1.67547 145476
1.67786 145490
1.68025 145504
1.68264 145518
1.68503 145532
1.68742 145546
1.68981 145560
1.6922 145574
