0.0702165 1440
0.143149 0
0.143149 1440
0.143149 2880
0.217234 0
0.217234 1440
0.217234 2880
0.217234 4320
0.291319 1440
0.291319 2880
0.291319 4320
0.291319 5760
0.364209 2880
0.364209 4320
0.364209 5760
0.364209 7200
0.366599 4320
0.366599 5760
0.366599 7200
0.366599 8640
0.438293 5760
0.438293 7200
0.438293 8640
0.438293 10080
0.440684 7200
0.440684 8640
0.440684 10080
0.440684 11520
0.443074 8640
0.443074 10080
0.443074 11520
0.443074 12960
0.512378 10080
0.512378 11520
0.512378 12960
0.512378 14400
0.514769 11520
0.514769 12960
0.514769 14400
0.514769 15840
0.517159 12960
0.517159 14400
0.517159 15840
0.517159 17280
0.519549 14400
0.519549 15840
0.519549 17280
0.519549 18720
0.585268 15840
0.585268 17280
0.585268 18720
0.585268 20160
0.587658 17280
0.587658 18720
0.587658 20160
0.587658 21600
0.590048 18720
0.590048 20160
0.590048 21600
0.590048 23040
0.592439 20160
0.592439 21600
0.592439 23040
0.592439 24480
0.594829 21600
0.594829 23040
0.594829 24480
0.594829 25920
0.59722 23040
0.59722 24480
0.59722 25920
0.59722 27360
0.658157 24480
0.658157 25920
0.658157 27360
0.658157 28800
0.660548 25920
0.660548 27360
0.660548 28800
0.660548 30240
0.662938 27360
0.662938 28800
0.662938 30240
0.662938 31680
0.665328 28800
0.665328 30240
0.665328 31680
0.665328 33120
0.667719 30240
0.667719 31680
0.667719 33120
0.667719 34560
0.670109 31680
0.670109 33120
0.670109 34560
0.670109 36000
0.6725 33120
0.6725 34560
0.6725 36000
0.6725 37440
0.67489 34560
0.67489 36000
0.67489 37440
0.67489 38880
0.67728 36000
0.67728 37440
0.67728 38880
0.67728 40320
0.731047 37440
0.731047 38880
0.731047 40320
0.731047 41760
0.733437 38880
0.733437 40320
0.733437 41760
0.733437 43200
0.735828 40320
0.735828 41760
0.735828 43200
0.735828 44640
0.738218 41760
0.738218 43200
0.738218 44640
0.738218 46080
0.740608 43200
0.740608 44640
0.740608 46080
0.740608 47520
0.742999 44640
0.742999 46080
0.742999 47520
0.742999 48960
0.745389 46080
0.745389 47520
0.745389 48960
0.745389 50400
0.74778 47520
0.74778 48960
0.74778 50400
0.74778 51840
0.75017 48960
0.75017 50400
0.75017 51840
0.75017 53280
0.752633 50400
0.752633 51840
0.752633 53280
0.752633 54720
0.755023 51840
0.755023 53280
0.755023 54720
0.755023 56160
0.757413 53280
0.757413 54720
0.757413 56160
0.757413 57600
0.759804 54720
0.759804 56160
0.759804 57600
0.759804 59040
0.762194 56160
0.762194 57600
0.762194 59040
0.762194 60480
0.805132 57600
0.805132 59040
0.805132 60480
0.805132 61920
0.807522 59040
0.807522 60480
0.807522 61920
0.807522 63360
0.809912 60480
0.809912 61920
0.809912 63360
0.809912 64800
0.812303 61920
0.812303 63360
0.812303 64800
0.812303 66240
0.814693 63360
0.814693 64800
0.814693 66240
0.814693 67680
0.817084 64800
0.817084 66240
0.817084 67680
0.817084 69120
0.819474 66240
0.819474 67680
0.819474 69120
0.819474 70560
0.821864 67680
0.821864 69120
0.821864 70560
0.821864 72000
0.824255 69120
0.824255 70560
0.824255 72000
0.824255 73440
0.826645 70560
0.826645 72000
0.826645 73440
0.826645 74880
0.829036 72000
0.829036 73440
0.829036 74880
0.829036 76320
0.831426 73440
0.831426 74880
0.831426 76320
0.831426 77760
0.833816 74880
0.833816 76320
0.833816 77760
0.833816 79200
0.836207 76320
0.836207 77760
0.836207 79200
0.836207 80640
0.838597 77760
0.838597 79200
0.838597 80640
0.838597 82080
0.840988 79200
0.840988 80640
0.840988 82080
0.840988 83520
0.843378 80640
0.843378 82080
0.843378 83520
