0.138232 1
0.179371 1441
0.221662 4321
0.263954 7201
0.30505 10081
0.30744 12961
0.347341 15841
0.349731 18721
0.352122 21601
0.389632 24481
0.392022 27361
0.394413 30241
0.396803 33121
0.430728 36001
0.433118 38881
0.436106 41761
0.439692 44641
0.443278 47521
0.446266 50401
0.471824 53281
0.474214 56161
0.477202 59041
0.480788 61921
0.484374 64801
0.487959 67681
0.491545 70561
0.493935 73441
0.496326 76321
0.513178 79201
0.515569 82081
0.518557 84961
0.522142 87841
0.525728 90721
0.529313 93601
0.532899 96481
0.536485 99361
0.539473 102241
0.541863 105121
0.544253 108001
0.546644 110881
0.549034 113761
0.551425 116641
0.557998 119521
0.560986 122401
0.564572 125281
0.568157 128161
0.571743 131041
0.575329 133921
0.578914 136801
0.5825 139681
0.586085 142561
0.589671 145441
0.592659 148321
0.595049 151201
0.59744 154081
0.59983 156961
0.602221 159841
0.604611 162721
0.607001 165601
0.609392 168481
0.611782 171361
0.615368 174241
0.618953 177121
0.622539 180001
0.626125 182881
0.62971 185761
0.633296 188641
0.636881 191521
0.640467 194401
0.644052 197281
0.647638 200161
0.651224 203041
0.654809 205921
0.658395 208801
0.661383 211681
0.663773 214561
0.666164 217441
0.668554 220321
0.670944 223201
0.673335 226081
0.675725 228961
0.679908 231841
0.683494 234721
0.68708 237601
0.690665 240481
0.694251 243361
0.697836 246241
0.701422 249121
0.705008 252001
0.708593 254881
0.712179 257761
0.715764 260641
0.71935 263521
0.722936 266401
0.726521 269281
0.730107 272161
0.733692 275041
0.737278 277921
0.740864 280801
0.744449 283681
0.748035 286561
0.75162 289441
0.755206 292321
0.758791 295201
0.944677 377281
0.951832 419041
1.00203 463681
1.06119 502561
1.12275 537121
1.13169 574561
1.13528 577441
1.13886 580321
1.14245 583201
1.14604 586081
1.14962 588961
1.15321 591841
1.15679 594721
1.16038 597601
1.16396 600481
1.18787 601921
1.19026 604801
1.19504 607681
1.19743 610561
1.20221 613441
1.2058 616321
1.20938 619201
1.21297 622081
1.21655 624961
1.22014 627841
1.22372 630721
1.22731 633601
1.2303 636481
1.24643 639361
1.25121 642241
1.2548 645121
1.25958 648001
1.26376 650881
1.26795 653761
1.27153 656641
1.27571 659521
1.2793 662401
1.28289 665281
1.28647 668161
1.28946 671041
1.3038 673921
1.30978 676801
1.31396 679681
1.31874 682561
1.32173 685441
1.32532 688321
1.3289 691201
1.33249 694081
1.33667 696961
1.34026 699841
1.34384 702721
1.34743 705601
1.35041 708481
1.36296 711361
1.36954 714241
1.37432 717121
1.3785 720001
1.38149 722881
1.38567 725761
1.38926 728641
1.39344 731521
1.39762 734401
1.40121 737281
1.4048 740161
1.40838 743041
1.41077 745921
1.42332 748801
1.4299 751681
1.43468 754561
1.43886 757441
1.44244 760321
1.44663 763201
1.44902 766081
1.4532 768961
1.45798 771841
