0.33665 5761
0.337846 7201
0.339041 8641
0.377098 10081
0.378293 11521
0.379488 12961
0.416401 14401
0.418194 15841
0.419986 17281
0.421779 18721
0.423572 20161
0.425365 21601
0.457497 23041
0.45929 24481
0.461082 25921
0.462875 27361
0.464668 28801
0.466461 30241
0.468254 31681
0.470046 33121
0.471839 34561
0.498851 36001
0.500644 37441
0.502437 38881
0.504229 40321
0.506022 41761
0.507815 43201
0.509608 44641
0.511401 46081
0.513193 47521
0.514986 48961
0.516779 50401
0.518572 51841
0.541281 53281
0.543073 54721
0.544866 56161
0.546659 57601
0.548452 59041
0.550245 60481
0.552037 61921
0.55383 63361
0.555623 64801
0.557416 66241
0.559209 67681
0.561001 69121
0.562794 70561
0.564587 72001
0.56638 73441
0.568173 74881
0.569965 76321
0.571758 77761
0.593869 79201
0.595662 80641
0.597455 82081
0.599248 83521
0.601041 84961
0.602833 86401
0.604626 87841
0.606419 89281
0.608212 90721
0.610005 92161
0.611797 93601
0.61359 95041
0.615383 96481
0.617176 97921
0.618968 99361
0.620761 100801
0.622554 102241
0.624347 103681
0.62614 105121
0.627932 106561
0.629725 108001
0.631518 109441
0.633311 110881
0.635104 112321
0.636896 113761
0.638689 115201
0.640482 116641
0.657215 118081
0.65841 119521
0.660203 120961
0.661996 122401
0.663788 123841
0.665581 125281
0.667374 126721
0.669167 128161
0.67096 129601
0.672752 131041
0.674545 132481
0.676338 133921
0.678131 135361
0.679924 136801
0.681716 138241
0.683509 139681
0.685302 141121
0.687095 142561
0.688888 144001
0.69068 145441
0.692473 146881
0.694266 148321
0.696059 149761
0.697852 151201
0.699644 152641
0.701437 154081
0.70323 155521
0.705023 156961
0.706816 158401
0.708608 159841
0.710401 161281
0.712194 162721
0.713987 164161
0.71578 165601
0.717572 167041
0.719365 168481
0.721158 169921
0.722951 171361
0.724744 172801
0.726536 174241
0.728329 175681
0.730122 177121
0.731915 178561
0.733708 180001
0.7355 181441
0.737293 182881
0.739086 184321
0.740879 185761
0.742671 187201
0.744464 188641
0.746257 190081
0.74805 191521
0.749843 192961
0.751635 194401
0.753428 195841
0.755221 197281
0.757014 198721
0.758807 200161
0.760599 201601
0.762392 203041
0.764185 204481
0.765978 205921
0.767771 207361
0.769563 208801
0.771356 210241
0.907609 211681
0.907609 213121
0.907609 214561
0.907609 216001
0.907609 217441
0.907609 218881
0.907609 220321
0.907609 221761
0.907609 223201
0.907609 224641
0.907609 226081
0.907609 227521
0.907609 228961
0.907609 230401
0.907609 231841
0.907609 233281
0.907609 234721
0.907609 236161
0.907609 237601
0.907609 239041
0.907609 240481
0.907609 241921
0.907609 243361
0.907609 244801
0.907609 246241
0.907609 247681
0.907609 249121
0.907609 250561
0.907609 252001
0.907609 253441
0.907609 254881
0.907609 256321
0.907609 257761
0.907609 259201
0.907609 260641
0.907609 262081
0.907609 263521
0.907609 264961
0.907609 266401
0.907609 267841
0.907609 269281
0.907609 270721
0.907609 272161
0.907609 273601
