0.138232 1440
0.179371 0
0.179371 1440
0.179371 2880
0.221662 0
0.221662 1440
0.221662 2880
0.221662 4320
0.263954 1440
0.263954 2880
0.263954 4320
0.263954 5760
0.30505 2880
0.30505 4320
0.30505 5760
0.30505 7200
0.30744 4320
0.30744 5760
0.30744 7200
0.30744 8640
0.347341 5760
0.347341 7200
0.347341 8640
0.347341 10080
0.349731 7200
0.349731 8640
0.349731 10080
0.349731 11520
0.352122 8640
0.352122 10080
0.352122 11520
0.352122 12960
0.389632 10080
0.389632 11520
0.389632 12960
0.389632 14400
0.392022 11520
0.392022 12960
0.392022 14400
0.392022 15840
0.394413 12960
0.394413 14400
0.394413 15840
0.394413 17280
0.396803 14400
0.396803 15840
0.396803 17280
0.396803 18720
0.430728 15840
0.430728 17280
0.430728 18720
0.430728 20160
0.433118 17280
0.433118 18720
0.433118 20160
0.433118 21600
0.436106 18720
0.436106 20160
0.436106 21600
0.436106 23040
0.439692 20160
0.439692 21600
0.439692 23040
0.439692 24480
0.443278 21600
0.443278 23040
0.443278 24480
0.443278 25920
0.446266 23040
0.446266 24480
0.446266 25920
0.446266 27360
0.471824 24480
0.471824 25920
0.471824 27360
0.471824 28800
0.474214 25920
0.474214 27360
0.474214 28800
0.474214 30240
0.477202 27360
0.477202 28800
0.477202 30240
0.477202 31680
0.480788 28800
0.480788 30240
0.480788 31680
0.480788 33120
0.484374 30240
0.484374 31680
0.484374 33120
0.484374 34560
0.487959 31680
0.487959 33120
0.487959 34560
0.487959 36000
0.491545 33120
0.491545 34560
0.491545 36000
0.491545 37440
0.493935 34560
0.493935 36000
0.493935 37440
0.493935 38880
0.496326 36000
0.496326 37440
0.496326 38880
0.496326 40320
0.513178 37440
0.513178 38880
0.513178 40320
0.513178 41760
0.515569 38880
0.515569 40320
0.515569 41760
0.515569 43200
0.518557 40320
0.518557 41760
0.518557 43200
0.518557 44640
0.522142 41760
0.522142 43200
0.522142 44640
0.522142 46080
0.525728 43200
0.525728 44640
0.525728 46080
0.525728 47520
0.529313 44640
0.529313 46080
0.529313 47520
0.529313 48960
0.532899 46080
0.532899 47520
0.532899 48960
0.532899 50400
0.536485 47520
0.536485 48960
0.536485 50400
0.536485 51840
0.539473 48960
0.539473 50400
0.539473 51840
0.539473 53280
0.541863 50400
0.541863 51840
0.541863 53280
0.541863 54720
0.544253 51840
0.544253 53280
0.544253 54720
0.544253 56160
0.546644 53280
0.546644 54720
0.546644 56160
0.546644 57600
0.549034 54720
0.549034 56160
0.549034 57600
0.549034 59040
0.551425 56160
0.551425 57600
0.551425 59040
0.551425 60480
0.557998 57600
0.557998 59040
0.557998 60480
0.557998 61920
0.560986 59040
0.560986 60480
0.560986 61920
0.560986 63360
0.564572 60480
0.564572 61920
0.564572 63360
0.564572 64800
0.568157 61920
0.568157 63360
0.568157 64800
0.568157 66240
0.571743 63360
0.571743 64800
0.571743 66240
0.571743 67680
0.575329 64800
0.575329 66240
0.575329 67680
0.575329 69120
0.578914 66240
0.578914 67680
0.578914 69120
0.578914 70560
0.5825 67680
0.5825 69120
0.5825 70560
0.5825 72000
0.586085 69120
0.586085 70560
0.586085 72000
0.586085 73440
0.589671 70560
0.589671 72000
0.589671 73440
0.589671 74880
0.592659 72000
0.592659 73440
0.592659 74880
0.592659 76320
0.595049 73440
0.595049 74880
0.595049 76320
0.595049 77760
0.59744 74880
0.59744 76320
0.59744 77760
0.59744 79200
0.59983 76320
0.59983 77760
0.59983 79200
0.59983 80640
0.602221 77760
0.602221 79200
0.602221 80640
0.602221 82080
0.604611 79200
0.604611 80640
0.604611 82080
0.604611 83520
0.607001 80640
0.607001 82080
0.607001 83520
0.607001 84960
0.609392 82080
0.609392 83520
0.609392 84960
0.609392 86400
0.611782 83520
0.611782 84960
0.611782 86400
0.611782 87840
0.615368 84960
0.615368 86400
0.615368 87840
0.615368 89280
0.618953 86400
0.618953 87840
0.618953 89280
0.618953 90720
0.622539 87840
0.622539 89280
0.622539 90720
0.622539 92160
0.626125 89280
0.626125 90720
0.626125 92160
0.626125 93600
0.62971 90720
0.62971 92160
0.62971 93600
0.62971 95040
0.633296 92160
0.633296 93600
0.633296 95040
0.633296 96480
0.636881 93600
0.636881 95040
0.636881 96480
0.636881 97920
0.640467 95040
0.640467 96480
0.640467 97920
0.640467 99360
0.644052 96480
0.644052 97920
0.644052 99360
0.644052 100800
0.647638 97920
0.647638 99360
0.647638 100800
0.647638 102240
0.651224 99360
0.651224 100800
0.651224 102240
0.651224 103680
0.654809 100800
0.654809 102240
0.654809 103680
0.654809 105120
0.658395 102240
0.658395 103680
0.658395 105120
0.658395 106560
0.661383 103680
0.661383 105120
0.661383 106560
0.661383 108000
0.663773 105120
0.663773 106560
0.663773 108000
0.663773 109440
0.666164 106560
0.666164 108000
0.666164 109440
0.666164 110880
0.668554 108000
0.668554 109440
0.668554 110880
0.668554 112320
0.670944 109440
0.670944 110880
0.670944 112320
0.670944 113760
0.673335 110880
0.673335 112320
0.673335 113760
0.673335 115200
0.675725 112320
0.675725 113760
0.675725 115200
0.675725 116640
0.679908 113760
0.679908 115200
0.679908 116640
0.679908 118080
0.683494 115200
0.683494 116640
0.683494 118080
0.683494 119520
0.68708 116640
0.68708 118080
0.68708 119520
0.68708 120960
0.690665 118080
0.690665 119520
0.690665 120960
0.690665 122400
0.694251 119520
0.694251 120960
0.694251 122400
0.694251 123840
0.697836 120960
0.697836 122400
0.697836 123840
0.697836 125280
0.701422 122400
0.701422 123840
0.701422 125280
0.701422 126720
0.705008 123840
0.705008 125280
0.705008 126720
0.705008 128160
0.708593 125280
0.708593 126720
0.708593 128160
0.708593 129600
0.712179 126720
0.712179 128160
0.712179 129600
0.712179 131040
0.715764 128160
0.715764 129600
0.715764 131040
0.715764 132480
0.71935 129600
0.71935 131040
0.71935 132480
0.71935 133920
0.722936 131040
0.722936 132480
0.722936 133920
0.722936 135360
0.726521 132480
0.726521 133920
0.726521 135360
0.726521 136800
0.730107 133920
0.730107 135360
0.730107 136800
0.730107 138240
0.733692 135360
0.733692 136800
0.733692 138240
0.733692 139680
0.737278 136800
0.737278 138240
0.737278 139680
0.737278 141120
0.740864 138240
0.740864 139680
0.740864 141120
0.740864 142560
0.744449 139680
0.744449 141120
0.744449 142560
0.744449 144000
0.748035 141120
0.748035 142560
0.748035 144000
0.748035 145440
0.75162 142560
0.75162 144000
0.75162 145440
0.75162 146880
0.755206 144000
0.755206 145440
0.755206 146880
0.755206 148320
0.758791 145440
0.758791 146880
0.758791 148320
0.758791 149760
0.7606 148320
0.7606 149760
0.762393 148320
0.762393 149760
0.764186 146880
0.764186 148320
0.765979 146880
0.767771 145440
0.769564 144000
0.771357 142560
0.77315 141120
0.774943 139680
0.776735 138240
0.778528 136800
0.780321 135360
0.782114 133920
0.783907 132480
0.785699 131040
0.787492 129600
0.789285 128160
0.791078 126720
0.792871 125280
0.794663 123840
0.796456 122400
0.798249 120960
0.800042 119520
0.801835 118080
0.803627 116640
0.80542 115200
0.807213 113760
0.809006 112320
0.810799 110880
0.812591 109440
0.814384 108000
0.816177 106560
0.81797 105120
0.819763 103680
0.821555 102240
0.823348 100800
0.825141 99360
0.826934 97920
0.828727 96480
0.830519 95040
0.832312 93600
0.834105 92160
0.835898 90720
0.837691 89280
0.839483 87840
0.841276 86400
0.843069 84960
0.844862 83520
0.846655 82080
0.848447 80640
0.85024 79200
0.852033 77760
0.853826 76320
0.855619 74880
0.857411 73440
0.859204 72000
0.859204 73440
0.861013 72000
0.861013 73440
0.862806 72000
0.862806 73440
0.864599 70560
0.864599 72000
0.864599 73440
0.866391 72000
0.866391 73440
0.868184 72000
0.868184 73440
0.869977 72000
0.869977 73440
0.87177 72000
0.87177 73440
0.873563 72000
0.873563 73440
0.875355 72000
0.875355 73440
0.877148 72000
0.877148 73440
0.878941 72000
0.878941 73440
0.880734 72000
0.880734 73440
0.882526 72000
0.882526 73440
0.884319 72000
0.884319 73440
0.886112 72000
0.886112 73440
0.887905 72000
0.887905 73440
0.889698 72000
0.889698 73440
0.89149 72000
0.89149 73440
0.893283 72000
0.893283 73440
0.895076 72000
0.895076 73440
0.896869 72000
0.896869 73440
0.898662 72000
0.898662 73440
0.900454 72000
0.900454 73440
0.902247 72000
0.902247 73440
0.90404 72000
0.90404 73440
0.905833 72000
0.905833 73440
0.907626 72000
0.907626 73440
0.909418 72000
0.909418 73440
0.911227 72000
0.911227 73440
0.91302 72000
0.91302 73440
0.914813 70560
0.914813 72000
0.914813 73440
0.916606 72000
0.916606 73440
0.918398 72000
0.918398 73440
0.920191 72000
0.920191 73440
0.921984 72000
0.921984 73440
0.923777 72000
0.923777 73440
0.92557 72000
0.92557 73440
0.927362 72000
0.927362 73440
0.928558 72000
0.928558 73440
0.93035 72000
0.93035 73440
0.932143 72000
0.932143 73440
0.933936 72000
0.933936 73440
0.935729 72000
0.935729 73440
0.937522 72000
0.937522 73440
0.939314 72000
0.939314 73440
0.941107 72000
0.941107 73440
0.9429 72000
0.9429 73440
0.944677 72000
0.944677 73440
0.94647 72000
0.94647 73440
0.948262 72000
0.948262 73440
0.950055 72000
0.950055 73440
0.951832 72000
0.951832 73440
0.953625 72000
0.953625 73440
0.955418 72000
0.955418 73440
0.95721 72000
0.95721 73440
0.959003 72000
0.959003 73440
0.961394 72000
0.961394 73440
0.963186 72000
0.963186 73440
0.964979 72000
0.964979 73440
0.966772 72000
0.966772 73440
0.968581 72000
0.968581 73440
0.970374 72000
0.970374 73440
0.972166 70560
0.972166 72000
0.972166 73440
0.973362 72000
0.973362 73440
0.975154 72000
0.975154 73440
0.976947 72000
0.976947 73440
0.97874 72000
0.97874 73440
0.980533 72000
0.980533 73440
0.982326 72000
0.982326 73440
0.984118 72000
0.984118 73440
0.985911 72000
0.985911 73440
0.987704 72000
0.987704 73440
0.989497 72000
0.989497 73440
0.99129 72000
0.99129 73440
0.993082 72000
0.993082 73440
0.994875 72000
0.994875 73440
0.996668 72000
0.996668 73440
0.998461 72000
0.998461 73440
1.00025 72000
1.00025 73440
1.00203 72000
1.00203 73440
1.00382 72000
1.00382 73440
1.00562 72000
1.00562 73440
1.00741 72000
1.00741 73440
1.0092 72000
1.01099 70560
1.01279 69120
1.01458 67680
1.01639 66240
1.01818 64800
1.01997 61920
1.02177 60480
1.02356 59040
1.02535 57600
1.02715 56160
1.02894 54720
1.03073 53280
1.03432 51840
1.03611 50400
1.0379 48960
1.0397 47520
1.04328 46080
1.04507 44640
1.04687 43200
1.04866 41760
1.05045 40320
1.05224 38880
1.05404 37440
1.05583 36000
1.05762 34560
1.05762 36000
1.05882 34560
1.05882 36000
1.06119 34560
1.06119 36000
1.0624 34560
1.0624 36000
1.06479 34560
1.06479 36000
1.06599 33120
1.06599 34560
1.06599 36000
1.06838 34560
1.06838 36000
1.06957 34560
1.06957 36000
1.07197 34560
1.07197 36000
1.07316 34560
1.07316 36000
1.07555 34560
1.07555 36000
1.07675 34560
1.07675 36000
1.07914 34560
1.07914 36000
1.08033 34560
1.08033 36000
1.08272 34560
1.08272 36000
1.08392 34560
1.08392 36000
1.08631 34560
1.08631 36000
1.0875 34560
1.0875 36000
1.08989 34560
1.08989 36000
1.09109 34560
1.09109 36000
1.09348 34560
1.09348 36000
1.09527 34560
1.09527 36000
1.09706 34560
1.09706 36000
1.09886 34560
1.09886 36000
1.12275 34560
1.12275 36000
1.12454 34560
1.12454 36000
1.12812 34560
1.12812 36000
1.12932 34560
1.12932 36000
1.13051 34560
1.13051 36000
1.13169 34560
1.13169 36000
1.13528 33120
1.13528 34560
1.13528 36000
1.13886 33120
1.13886 34560
1.13886 36000
1.14245 33120
1.14245 34560
1.14245 36000
1.14604 33120
1.14604 34560
1.14604 36000
1.14962 33120
1.14962 34560
1.14962 36000
1.15321 33120
1.15321 34560
1.15321 36000
1.15679 33120
1.15679 34560
1.15679 36000
1.16038 33120
1.16038 34560
1.16038 36000
1.16396 33120
1.16396 34560
1.16396 36000
1.18787 34560
1.18787 36000
1.19026 33120
1.19026 34560
1.19026 36000
1.19504 33120
1.19504 34560
1.19504 36000
1.19743 33120
1.19743 34560
1.19743 36000
1.20221 33120
1.20221 34560
1.20221 36000
1.2058 33120
1.2058 34560
1.2058 36000
1.20938 33120
1.20938 34560
1.20938 36000
1.21297 33120
1.21297 34560
1.21297 36000
