0.0 0
0.038232 1440
0.0793712 2880
0.121662 4320
0.163954 5760
0.20505 7200
0.20744 8640
0.247341 10080
0.249731 11520
0.252122 12960
0.289632 14400
0.292022 15840
0.294413 17280
0.296803 18720
0.330728 20160
0.333118 21600
0.335509 23040
0.337899 24480
0.34029 25920
0.34268 27360
0.371824 28800
0.374214 30240
0.376605 31680
0.378995 33120
0.381386 34560
0.383776 36000
0.386166 37440
0.389034 38880
0.391425 40320
0.41292 41760
0.41531 43200
0.417701 44640
0.420091 46080
0.422482 47520
0.424872 48960
0.427262 50400
0.429653 51840
0.432521 53280
0.434911 54720
0.438497 56160
0.442082 57600
0.445668 59040
0.448058 60480
0.455211 61920
0.457602 63360
0.459992 64800
0.462382 66240
0.464773 67680
0.467163 69120
0.469554 70560
0.472422 72000
0.474812 73440
0.4778 74880
0.481386 76320
0.484971 77760
0.488557 79200
0.492142 80640
0.494533 82080
0.496923 83520
0.499314 84960
0.501704 86400
0.504094 87840
0.506485 89280
0.508875 90720
0.511266 92160
0.513656 93600
0.516046 95040
0.518437 96480
0.520827 97920
0.523218 99360
0.525608 100800
0.527998 102240
0.530389 103680
0.532779 105120
0.535289 106560
0.538875 108000
0.541265 109440
0.543656 110880
0.546046 112320
0.548437 113760
0.550827 115200
0.553217 116640
0.555608 118080
0.55802 119520
0.56041 120960
0.562779 122400
0.565169 123840
0.567581 125280
0.56995 126720
0.572341 128160
0.575926 129600
0.579512 131040
0.583097 132480
0.586683 133920
0.590269 135360
0.593257 136800
0.595647 138240
0.598037 139680
0.600428 141120
0.602818 142560
0.605209 144000
0.607599 145440
0.609989 146880
0.61238 148320
0.615965 149760
0.619551 151200
0.623137 152640
0.626722 154080
0.630308 155520
0.633893 156960
0.637479 158400
0.641064 159840
0.64465 161280
0.648236 162720
0.651821 164160
0.655407 165600
0.658992 167040
0.66198 168480
0.664371 169920
0.666761 171360
0.669152 172800
0.671542 174240
0.673932 175680
0.67692 177120
0.680506 178560
0.684092 180000
0.687677 181440
0.691263 182880
0.694848 184320
0.698434 185760
0.70202 187200
0.705605 188640
0.709191 190080
0.712776 191520
0.716362 192960
0.719948 194400
0.723533 195840
0.727119 197280
0.730704 198720
0.73429 200160
0.737876 201600
0.741461 203040
0.745047 204480
0.748632 205920
0.752218 207360
0.755803 208800
0.759405 210240
0.762991 103680
1.12816 51120
1.27213 51160
1.27512 51200
1.2787 51240
1.28229 51280
1.28587 51320
1.29424 51360
1.29663 51400
1.29902 51440
1.30141 51480
1.3044 51520
1.30739 51560
1.31038 51600
1.31336 51640
1.31635 51680
1.31876 51720
1.32233 51760
1.32472 51800
1.32771 51840
1.33129 51880
1.33428 51919
1.33786 51958
1.34145 51997
1.34504 52036
1.3528 52075
1.35639 52114
1.35878 52153
1.36177 52192
1.36535 52231
1.36834 52270
1.37193 52309
1.37551 52348
1.37793 52387
1.38089 52426
1.38328 52465
1.38687 52504
1.38986 52543
1.39225 52582
1.39523 52621
1.39882 52660
1.40241 52699
1.40599 52738
1.41316 52777
1.41615 52816
1.41854 52855
1.42213 52894
1.42571 52933
1.4287 52972
1.43229 53011
1.43587 53050
1.43826 53089
1.44185 53128
1.44424 53167
1.44723 53206
1.45141 53244
1.4538 53282
1.45679 53320
1.46037 53358
1.46396 53396
1.46814 53434
1.47531 53472
1.4777 53510
1.48009 53548
1.48368 53586
1.48726 53624
1.49085 53662
1.49444 53700
1.49742 53738
1.50041 53776
1.504 53814
1.50639 53852
1.50938 53890
1.51296 53928
1.51595 53966
1.51834 54004
